session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_d3c66a79-5808-4fa0-8212-6c9ad853b146,11,17,t_98caf9fb-da4b-4aee-9ab1-0e32181a1add,false,false,false,true,0,0,0,1,4,6,false,9,2018-09-08,true,user_collection,backbtn,fwdbtn
55_d3c66a79-5808-4fa0-8212-6c9ad853b146,12,17,t_d9279b2c-ddb0-4da4-afa2-bf4405ae185f,false,false,true,false,0,1,0,0,4,1,false,9,2018-09-08,true,user_collection,fwdbtn,backbtn
55_d3c66a79-5808-4fa0-8212-6c9ad853b146,13,17,t_98caf9fb-da4b-4aee-9ab1-0e32181a1add,false,false,false,false,0,1,0,0,4,2,false,9,2018-09-08,true,user_collection,backbtn,fwdbtn
55_d3c66a79-5808-4fa0-8212-6c9ad853b146,14,17,t_d9279b2c-ddb0-4da4-afa2-bf4405ae185f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_d3c66a79-5808-4fa0-8212-6c9ad853b146,15,17,t_88af69ff-2284-4640-a311-536c76074539,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-08,true,user_collection,fwdbtn,endplay
55_d3c66a79-5808-4fa0-8212-6c9ad853b146,16,17,t_0601d94c-19b2-4aa4-b28b-40dfa2514a7b,false,false,false,true,1,1,0,0,5,7,false,9,2018-09-08,true,user_collection,clickrow,trackdone
55_d3c66a79-5808-4fa0-8212-6c9ad853b146,17,17,t_ffc8367a-21fc-4bd8-90b2-a6ec9959b036,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-08,true,user_collection,trackdone,logout
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,1,19,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-07,true,user_collection,clickrow,endplay
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,2,19,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,clickrow,endplay
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,3,19,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,clickrow,endplay
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,4,19,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,false,false,false,true,0,0,0,1,0,0,true,21,2018-09-07,true,user_collection,clickrow,trackdone
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,5,19,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,6,19,t_7e9129f2-5b86-4cc7-bf85-5e3da3a9fb92,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,trackdone
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,7,19,t_2a03401f-f2d9-426b-84f6-c882ac8e4fd6,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,8,19,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,9,19,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,10,19,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,trackdone
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,11,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-07,true,user_collection,trackdone,fwdbtn
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,12,19,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,trackdone
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,13,19,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,trackdone,trackdone
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,14,19,t_f119387b-3b79-4b19-811d-82c92480c80c,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,trackdone,trackdone
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,15,19,t_db11b1b6-66d5-4995-9c81-b2689e743f9c,false,false,true,false,0,0,0,1,0,0,true,22,2018-09-07,true,user_collection,trackdone,fwdbtn
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,16,19,t_bb9213ff-2b44-4524-acc1-bbf711a5b2f9,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,17,19,t_751dd711-6937-46a8-ac21-b2de85edf6fe,true,true,true,false,0,0,0,1,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,endplay
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,18,19,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,clickrow,endplay
55_d684f75b-fb61-4fd2-9a0c-3aeaa38dc50d,19,19,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,clickrow,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,1,20,t_2b9cceee-fe0c-415a-80d2-81ab3a3fdaf3,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,fwdbtn
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,2,20,t_166b7714-bdfd-40b3-9932-57baf16805c6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,3,20,t_5b7bcfbc-4ef6-4876-8dc2-278aad2145ec,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,4,20,t_b8aec89c-14cf-4eea-95ba-1a4d927305f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,5,20,t_c3fbddca-8631-4ba4-8b7c-9953b6f0a141,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,6,20,t_f2d13f52-8442-49a1-aeb7-b233a92e9a00,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,7,20,t_860e2666-11c9-4c6d-9b23-a4eb019eabaa,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,8,20,t_90f0a38f-d336-4e58-8205-48d6d9a57b5f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,9,20,t_9c04288f-3862-4464-88dc-db60578d81f6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,10,20,t_03862032-9bae-487e-b290-09220d720b2f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,11,20,t_55984a17-91ea-4524-a74a-67ab1b5991e5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,12,20,t_bcab75b7-86b3-4b96-88e2-8ca5412d2744,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,13,20,t_19a8b719-a754-40f8-ad59-b099b7f4d9f4,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,14,20,t_23a671ef-820c-46bc-8523-2804fcfc5cc6,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,fwdbtn
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,15,20,t_1324156f-5ea2-4a1c-a841-fecc08a7a2f9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,fwdbtn,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,16,20,t_c424e2b0-3b34-4d2a-be44-5209af8b98f8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,17,20,t_9a4b58b8-0953-4bbc-986f-3a884ea2bbc5,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,18,20,t_f0f01006-070e-4a36-be9e-065fb48f25a6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,19,20,t_aaa95ebe-450b-433c-bf3b-59e06f3c5927,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,trackdone,trackdone
55_db372be9-6fa6-4845-8431-dfb02d0f0b3c,20,20,t_b52023ff-403c-4881-8428-4abbd90d154b,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,trackdone,trackdone
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,1,20,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,2,20,t_e21a9fd5-7cdf-4e6e-9fa5-114b1b96670c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,trackdone
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,3,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,4,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,5,20,t_aea8c9a8-c64b-4beb-bdba-ce3a894b7d7a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,6,20,t_4007d602-0de4-4f5d-a84d-6bd629f88cfd,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,backbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,7,20,t_aea8c9a8-c64b-4beb-bdba-ce3a894b7d7a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,backbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,8,20,t_4007d602-0de4-4f5d-a84d-6bd629f88cfd,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,9,20,t_1754b0e4-b432-40ed-82c7-dfa9be931fd1,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,10,20,t_6d448ca4-0895-4dfe-b758-ad9d8bd55441,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,backbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,11,20,t_1754b0e4-b432-40ed-82c7-dfa9be931fd1,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,backbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,12,20,t_6d448ca4-0895-4dfe-b758-ad9d8bd55441,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,13,20,t_625641d2-4212-4c0f-98eb-97fa46c1a54c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,14,20,t_9ccdfa4c-1e48-42db-a7f2-d54d6da7c91b,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,15,20,t_f3ab1a82-350a-4c61-a569-9561b2ed9cb6,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,16,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,trackdone
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,17,20,t_13bd31fd-4dfa-4c36-8aa7-9bf8ba108306,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,user_collection,trackdone,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,18,20,t_f8471f79-1755-47b1-9190-54c8a2114080,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,backbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,19,20,t_13bd31fd-4dfa-4c36-8aa7-9bf8ba108306,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,backbtn,fwdbtn
55_de2b8c1b-c842-4f20-b96b-be3629b832b4,20,20,t_f8471f79-1755-47b1-9190-54c8a2114080,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,1,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,false,0,0,0,0,1,0,true,7,2018-09-08,true,editorial_playlist,appload,trackdone
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,2,20,t_92879e22-722e-446f-b16d-815d2f4c2372,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,3,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,4,20,t_ffc898b9-13f8-4338-8252-156b7b8dca71,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,5,20,t_164188c3-c26c-4b8e-a14b-af9cdaf868ed,false,false,false,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,6,20,t_2e934477-c4d6-424f-af85-2c6892803e0e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,7,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,8,20,t_3d19afda-45a6-4cda-afeb-9ff05d8c2ed0,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,9,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,10,20,t_40d6752c-80ad-4f98-b1d3-94738aa456cf,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,11,20,t_fe4968e5-6fd0-4553-9a2b-ad25c5eb4bf5,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,12,20,t_33ac9fb3-3065-42af-9b0e-d8d497855cbf,false,false,false,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,13,20,t_65634892-fedc-4d39-b346-61d7068a69dc,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,14,20,t_2a9120aa-68f0-48a0-9995-04490c1a4cc9,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,15,20,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,16,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,17,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,18,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,19,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e3d61fe9-f86f-4237-b273-e12981ec9a72,20,20,t_542be834-235c-4d93-a8e2-23298b8c4ac1,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,1,20,t_42ff715b-c215-496c-8f75-364743bd33d1,false,false,false,true,0,0,0,0,1,1,false,11,2018-09-08,true,user_collection,appload,trackdone
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,2,20,t_ea898dc8-5302-464f-950f-67eac01b597c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,trackdone,trackdone
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,3,20,t_bb19e2c6-5fec-4024-bafa-fb08a689c4d7,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-08,true,user_collection,trackdone,trackdone
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,4,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,trackdone,trackdone
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-08,true,user_collection,trackdone,endplay
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,6,20,t_ea898dc8-5302-464f-950f-67eac01b597c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-08,true,user_collection,clickrow,endplay
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,7,20,t_bb19e2c6-5fec-4024-bafa-fb08a689c4d7,false,false,true,false,0,1,0,0,1,0,false,12,2018-09-08,true,user_collection,clickrow,trackdone
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,8,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-08,true,user_collection,trackdone,fwdbtn
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,9,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,10,20,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,11,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,12,20,t_f9500e78-3f3e-4ea5-ac66-b6f6b9a64be9,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,13,20,t_be386436-c084-46d9-9e41-01ec87a4f8b5,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,user_collection,fwdbtn,trackdone
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,14,20,t_7c5a43d8-284d-47d2-b526-3b28d6dc0a57,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,user_collection,trackdone,fwdbtn
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,15,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,16,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,user_collection,fwdbtn,trackdone
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,17,20,t_4daade19-4470-4ace-8ece-665879469044,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-08,true,user_collection,trackdone,trackdone
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,18,20,t_cfc367b0-a18d-4541-83c9-b057ab6989cf,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-08,true,user_collection,trackdone,fwdbtn
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,19,20,t_fd9cca25-766f-4382-b8c3-244777a01e9f,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_e72a9b8e-4d7b-4688-ab9a-42a819fae881,20,20,t_71b88c83-f377-4529-ae43-973a8ce834cf,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_ea155edd-3cb8-4dc1-85d8-610aa13f7813,1,12,t_537f6dd7-d600-4dac-a914-a64eef4e1f1d,false,false,true,false,0,0,0,0,1,0,true,11,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_ea155edd-3cb8-4dc1-85d8-610aa13f7813,2,12,t_7925a8a9-fd10-4904-86ac-5116c048475a,false,true,true,false,0,1,0,0,1,0,true,11,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_ea155edd-3cb8-4dc1-85d8-610aa13f7813,3,12,t_3f9f00b9-f3ce-467d-bfba-fddc0739bf84,false,true,true,false,0,1,0,0,1,0,true,11,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_ea155edd-3cb8-4dc1-85d8-610aa13f7813,4,12,t_439e7ddc-e6b0-43fe-b3f3-7c88bc8216ba,false,false,true,false,0,1,0,0,0,1,true,11,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
