session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_0b910af8-4575-4389-8f5d-2677f7018a60,8,10,t_a773a22a-703a-4a48-b15f-4abc07ba9926,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-31,true,user_collection,trackdone,trackdone
48_0b910af8-4575-4389-8f5d-2677f7018a60,9,10,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,false,false,false,true,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,trackdone,trackdone
48_0b910af8-4575-4389-8f5d-2677f7018a60,10,10,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,false,false,true,false,0,1,0,0,0,0,true,0,2018-09-01,true,user_collection,trackdone,logout
48_0c403d3d-f1e6-46e6-80b4-ac4e93af518e,1,10,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,true,false,0,0,0,0,1,0,true,17,2018-09-01,true,user_collection,appload,trackdone
48_0c403d3d-f1e6-46e6-80b4-ac4e93af518e,2,10,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,trackdone,trackdone
48_0c403d3d-f1e6-46e6-80b4-ac4e93af518e,3,10,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,trackdone,trackdone
48_0c403d3d-f1e6-46e6-80b4-ac4e93af518e,4,10,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,trackdone,trackdone
48_0c403d3d-f1e6-46e6-80b4-ac4e93af518e,5,10,t_b48d521c-261e-4559-a6da-99b83771fc80,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,trackdone,trackdone
48_0c403d3d-f1e6-46e6-80b4-ac4e93af518e,6,10,t_d155dcf5-d667-411b-bd87-968c2d4b5e1f,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-01,true,user_collection,trackdone,fwdbtn
48_0c403d3d-f1e6-46e6-80b4-ac4e93af518e,7,10,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c403d3d-f1e6-46e6-80b4-ac4e93af518e,8,10,t_edacd3c7-ca70-4dad-bf3f-c01c4bdacc7a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c403d3d-f1e6-46e6-80b4-ac4e93af518e,9,10,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0c403d3d-f1e6-46e6-80b4-ac4e93af518e,10,10,t_76662e42-6d69-461e-9583-3702c5978aa9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,1,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,2,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,3,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,4,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,5,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,6,20,t_5f1d10a5-a25f-442e-8c56-17c761595c77,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,7,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,8,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,9,20,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,10,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,11,20,t_a31bed40-9814-4f14-a296-16ce1910dffd,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,12,20,t_091b1952-2701-49e3-97b2-8d8db66552bb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,13,20,t_c612ac36-43f0-4dff-8999-e92734ef7a79,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,14,20,t_e1932b95-346e-40ab-a767-849f40e23e47,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,15,20,t_8dd21530-7639-4c9d-a262-5befb6f7a86f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,16,20,t_7e56f1a4-ca15-4249-b40e-c035cbc357a0,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,17,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,trackdone
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,18,20,t_c6afd540-15f7-4d27-aaa4-254b29f09780,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,trackdone
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,19,20,t_1671478c-fc9e-4bd2-803e-681518a64447,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,trackdone,fwdbtn
48_0e5d7ca1-131b-45c5-bb64-9c0efb2c70fc,20,20,t_fa7895a8-3322-45e8-a801-bfb5518d668f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,1,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,0,0,0,0,true,22,2018-08-31,false,catalog,appload,endplay
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,2,20,t_8cd4cf1a-3871-43ce-a7e7-5f7241ac0d83,true,true,true,false,1,0,1,1,1,0,true,22,2018-08-31,false,user_collection,clickrow,fwdbtn
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,3,20,t_9d885fb9-9bcc-4ef9-bc09-64a7a9996b75,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,4,20,t_0bb20cbe-a6e0-40b7-a396-925c630ae4fb,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,5,20,t_741908ed-800a-4c19-9f19-f764e8b06270,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,6,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,7,20,t_86780ae4-2e43-4a29-b454-5ed5fbe8c43f,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-31,false,user_collection,fwdbtn,fwdbtn
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,8,20,t_7d3eb85b-0ce3-4bfa-8d49-018e690afe95,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-31,false,user_collection,fwdbtn,trackdone
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,9,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,false,user_collection,trackdone,trackdone
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,10,20,t_353bca0b-c672-4db8-95c6-e09631ac36f5,false,false,true,false,0,0,0,1,0,0,true,22,2018-08-31,false,user_collection,trackdone,endplay
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,11,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-31,false,editorial_playlist,clickrow,endplay
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,12,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-31,false,editorial_playlist,clickrow,endplay
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,13,20,t_39a0d705-8d81-460c-b404-521b46b85379,true,true,true,false,1,0,1,1,0,0,true,22,2018-08-31,false,editorial_playlist,clickrow,endplay
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,14,20,t_5893816b-5a29-4a46-b9ac-c765436a0d66,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-31,false,editorial_playlist,clickrow,endplay
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,15,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,1,0,1,1,0,0,true,22,2018-08-31,false,editorial_playlist,clickrow,endplay
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,16,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,1,0,1,1,0,0,true,22,2018-08-31,false,catalog,fwdbtn,endplay
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,17,20,t_9f3e0e87-7f36-4486-90c9-76e6db94406f,true,true,true,false,1,0,1,1,0,0,true,22,2018-08-31,false,catalog,clickrow,endplay
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,18,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-31,false,catalog,clickrow,endplay
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,19,20,t_6b4cfa5e-9237-47d6-9f3c-98bf0cafdf72,false,false,false,true,1,0,1,1,0,0,true,22,2018-08-31,false,catalog,clickrow,trackdone
48_108fe78d-7f83-48c1-9fd4-89ece7dac170,20,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-31,false,catalog,trackdone,endplay
48_162d58ba-bf58-45b6-897c-16696c8d1eed,1,20,t_caa5d526-ff0b-47d6-8fd5-891606e12907,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-31,true,user_collection,trackdone,trackdone
48_162d58ba-bf58-45b6-897c-16696c8d1eed,2,20,t_d862feca-2abc-467d-a20a-ce45173af9c4,false,false,false,false,0,0,1,1,0,0,true,21,2018-08-31,true,user_collection,trackdone,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,3,20,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,4,20,t_8502b187-ef4c-4403-9764-47c50a0faa9f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,5,20,t_b99a34ce-96c4-4d87-b378-e62c54c40a54,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,trackdone
48_162d58ba-bf58-45b6-897c-16696c8d1eed,6,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,user_collection,trackdone,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,7,20,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,8,20,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,9,20,t_94c01ca6-d1cc-499b-a134-0c34a8194b94,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,10,20,t_1aa07241-2bbf-4953-a98f-ff8b971971df,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,11,20,t_69689a64-f203-4432-bfd8-ae926a2ee630,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,12,20,t_19091732-474a-4fb2-92af-c51d2477d9ba,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,13,20,t_6cfcedfa-660e-4edc-98f2-949762c4181f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,14,20,t_bf0f4aa8-246f-4736-aa42-05ac791fc6c9,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,15,20,t_e7b8fe00-c7ad-49c5-98c1-a215a3cb0a9c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,16,20,t_224e1f72-a3fb-48e9-ad43-0771deaa5c98,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,17,20,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,18,20,t_c208bc17-6876-4aef-a305-c9de3b7c6dc1,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,19,20,t_7d2e877c-1548-41cb-bbf5-06dd9f7551aa,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_162d58ba-bf58-45b6-897c-16696c8d1eed,20,20,t_d3149902-b616-4734-bd44-31e67e6256e1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_1ddfbab5-3ef1-4569-ba1f-1b1d1160b0d9,1,20,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-01,true,user_collection,clickrow,trackdone
48_1ddfbab5-3ef1-4569-ba1f-1b1d1160b0d9,2,20,t_db3f45e5-ed25-492a-b0bf-32c47a3cc28a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,user_collection,trackdone,trackdone
