session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_08bcf36e-18ec-4540-a060-51c2d2690885,11,11,t_370444c7-722b-4efd-a3fc-53d1b6e52846,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,false,editorial_playlist,fwdbtn,trackdone
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,1,15,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,2,15,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,3,15,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,4,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,5,15,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,6,15,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,7,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,8,15,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,9,15,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,10,15,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,11,15,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,12,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,13,15,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,14,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,backbtn,trackdone
43_08ca4b37-5f9e-4876-a342-88f5fd20050d,15,15,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0a6ca83e-c48c-41d1-a114-1d912394d209,1,11,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_0a6ca83e-c48c-41d1-a114-1d912394d209,2,11,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0a6ca83e-c48c-41d1-a114-1d912394d209,3,11,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,1,true,13,2018-08-27,true,editorial_playlist,trackdone,backbtn
43_0a6ca83e-c48c-41d1-a114-1d912394d209,4,11,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
43_0a6ca83e-c48c-41d1-a114-1d912394d209,5,11,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_0a6ca83e-c48c-41d1-a114-1d912394d209,6,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0a6ca83e-c48c-41d1-a114-1d912394d209,7,11,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0a6ca83e-c48c-41d1-a114-1d912394d209,8,11,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0a6ca83e-c48c-41d1-a114-1d912394d209,9,11,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_0a6ca83e-c48c-41d1-a114-1d912394d209,10,11,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0a6ca83e-c48c-41d1-a114-1d912394d209,11,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_0e468631-97cb-455d-b093-009b327c8aaa,1,16,t_bc9e5f90-7ce0-4763-abe5-909f86096427,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-27,true,user_collection,fwdbtn,trackdone
43_0e468631-97cb-455d-b093-009b327c8aaa,2,16,t_f1b1ee8f-e21e-429f-ba61-f7053cbdd645,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-27,true,radio,clickrow,fwdbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,3,16,t_343d7b74-5c01-4fe0-b16b-fc7657bb2b6f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,trackdone
43_0e468631-97cb-455d-b093-009b327c8aaa,4,16,t_b7f9f2b1-27d1-4da6-896f-a69551325838,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,radio,trackdone,fwdbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,5,16,t_244ac2f4-606f-442f-88e6-f0d1b28b06f2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,6,16,t_ba37fc88-82ce-459e-aa32-6aaea04282fb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,7,16,t_d0ea3117-744e-4964-b7eb-647556d2e810,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,8,16,t_862dab4a-3fbf-484a-bbfb-d9f29b143d3c,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,9,16,t_cec0f63d-4f70-4101-ba88-88674d057035,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,10,16,t_8e5fab65-f9b1-4759-a6de-54c4833428e2,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,radio,fwdbtn,backbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,11,16,t_cec0f63d-4f70-4101-ba88-88674d057035,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,backbtn,backbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,12,16,t_862dab4a-3fbf-484a-bbfb-d9f29b143d3c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,backbtn,backbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,13,16,t_d0ea3117-744e-4964-b7eb-647556d2e810,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,backbtn,fwdbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,14,16,t_862dab4a-3fbf-484a-bbfb-d9f29b143d3c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,15,16,t_cec0f63d-4f70-4101-ba88-88674d057035,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,fwdbtn
43_0e468631-97cb-455d-b093-009b327c8aaa,16,16,t_8e5fab65-f9b1-4759-a6de-54c4833428e2,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,true,radio,fwdbtn,endplay
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,1,20,t_a805a2ae-1406-40c2-9f6d-94bd91fec8d1,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,2,20,t_4bb4cdfa-0aa4-4c8e-a28d-93bdcf527b7a,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,3,20,t_ae477988-d6d7-4cdd-bb72-40c77dc30987,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,4,20,t_e7ff4082-fd07-4209-93b1-7930e0e13a9b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,5,20,t_ed81339d-dab1-410a-bb7e-f12ff74240b4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,6,20,t_c5cbdc3d-b857-4144-9285-5f51e6479c75,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,7,20,t_2bd1d2ce-7f8f-4329-82a4-d7410ac10071,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,8,20,t_8769c8c2-ee03-4e10-9d3e-70cc6ee3d569,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,9,20,t_69e5ddcc-813c-4bd5-bc7f-21a6c952599e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,10,20,t_8769c8c2-ee03-4e10-9d3e-70cc6ee3d569,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,11,20,t_69e5ddcc-813c-4bd5-bc7f-21a6c952599e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,12,20,t_5b94cde3-d802-46ba-bd95-3c5627bca22a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,13,20,t_9626b9e1-1eec-4c2c-afe1-ae8695a98b16,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,14,20,t_9e8dd885-86fa-4037-9389-a0b3f8dba96e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,15,20,t_9626b9e1-1eec-4c2c-afe1-ae8695a98b16,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-27,true,editorial_playlist,backbtn,trackdone
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,16,20,t_9e8dd885-86fa-4037-9389-a0b3f8dba96e,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,17,20,t_a601c052-c3de-45fe-b4f6-9165364a6c59,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,18,20,t_d52e98fa-c226-446e-99f4-2041d3864d98,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,19,20,t_53c2527f-17d5-4e61-8670-302d48de7d9c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_0fd68979-334a-4520-8b26-2d0bd89e8b23,20,20,t_d52e98fa-c226-446e-99f4-2041d3864d98,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-27,true,editorial_playlist,backbtn,fwdbtn
43_182b1e12-1828-4312-9ff8-1dc647d61a0e,1,10,t_41247fc2-c5cd-494c-a416-01f83c060f64,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-27,false,user_collection,trackdone,fwdbtn
43_182b1e12-1828-4312-9ff8-1dc647d61a0e,2,10,t_6d62db35-e83a-449e-b6c4-016111759ca3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_182b1e12-1828-4312-9ff8-1dc647d61a0e,3,10,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_182b1e12-1828-4312-9ff8-1dc647d61a0e,4,10,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-27,false,user_collection,fwdbtn,trackdone
43_182b1e12-1828-4312-9ff8-1dc647d61a0e,5,10,t_11a3a2bc-fcdd-4ce9-8092-474f3b31f9e0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-27,false,user_collection,trackdone,trackdone
43_182b1e12-1828-4312-9ff8-1dc647d61a0e,6,10,t_273b7a9d-08a4-4d87-b334-19a47cb0bd11,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-27,false,user_collection,trackdone,trackdone
43_182b1e12-1828-4312-9ff8-1dc647d61a0e,7,10,t_de602821-04b1-459d-a0e8-bc880437c979,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-27,false,user_collection,trackdone,trackdone
43_182b1e12-1828-4312-9ff8-1dc647d61a0e,8,10,t_2adda0a9-9099-48be-ba98-5287eb8786a9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-27,false,user_collection,trackdone,trackdone
43_182b1e12-1828-4312-9ff8-1dc647d61a0e,9,10,t_3692a530-7e6e-439d-9611-5ec91bec9e56,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-27,false,user_collection,trackdone,trackdone
43_182b1e12-1828-4312-9ff8-1dc647d61a0e,10,10,t_de1bf62e-3602-4458-b779-5aa35b677856,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-27,false,user_collection,trackdone,trackdone
43_182d9265-7e83-458f-998f-0b525f9b8668,1,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,2,20,t_574e69ee-e853-4bd3-bb6a-1a81be745ad6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,3,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,4,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-27,false,user_collection,fwdbtn,endplay
43_182d9265-7e83-458f-998f-0b525f9b8668,5,20,t_f1d331ef-3b6f-404a-946c-9c602c741709,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-27,false,user_collection,clickrow,endplay
43_182d9265-7e83-458f-998f-0b525f9b8668,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-27,false,user_collection,clickrow,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,7,20,t_a8ee066a-dd28-41f3-8c6d-915b8a1d9e52,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,8,20,t_a47f796a-649c-493e-924c-1f54074f1067,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,9,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,false,user_collection,fwdbtn,trackdone
43_182d9265-7e83-458f-998f-0b525f9b8668,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-27,false,user_collection,trackdone,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,11,20,t_a078406e-9413-40e8-9411-0a2ce329e692,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,12,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,13,20,t_6bad6f9b-be7f-4286-9754-63d6fdbb7408,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-27,false,user_collection,fwdbtn,backbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,14,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,0,1,1,0,1,false,11,2018-08-27,false,user_collection,backbtn,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,15,20,t_6bad6f9b-be7f-4286-9754-63d6fdbb7408,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-27,false,user_collection,fwdbtn,trackdone
43_182d9265-7e83-458f-998f-0b525f9b8668,16,20,t_6856cf9e-9039-4dd7-b696-4e36c7cd0970,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-27,false,user_collection,trackdone,trackdone
43_182d9265-7e83-458f-998f-0b525f9b8668,17,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-27,false,user_collection,trackdone,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,18,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_182d9265-7e83-458f-998f-0b525f9b8668,20,20,t_802177d0-85d5-42a9-927a-01af47564af3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_1a98eac1-175a-4924-ae4b-0e7c6b8aa7b0,1,19,t_163b4d46-8a71-4ad8-8b92-107f14061efd,false,false,true,false,0,0,0,0,0,0,false,3,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_1a98eac1-175a-4924-ae4b-0e7c6b8aa7b0,2,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_1a98eac1-175a-4924-ae4b-0e7c6b8aa7b0,3,19,t_57f8608e-4445-4019-91b6-f3475433940c,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_1a98eac1-175a-4924-ae4b-0e7c6b8aa7b0,4,19,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-27,false,user_collection,fwdbtn,fwdbtn
