session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,1,15,t_d710abd0-b9f4-4111-aa39-4e737d758c7b,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,fwdbtn
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,2,15,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,3,15,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,4,15,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,5,15,t_c9df40f0-fb7a-48c3-abce-7fc9e1b4bf20,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,6,15,t_0f4281de-74f4-4319-8007-194164be70a7,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,7,15,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,fwdbtn,backbtn
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,8,15,t_0f4281de-74f4-4319-8007-194164be70a7,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,backbtn,trackdone
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,9,15,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,10,15,t_9dd5da70-0f78-4862-8418-64fc38a5061e,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,11,15,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,12,15,t_96168522-bf31-4b88-98b7-c7f986a08b2a,false,false,false,true,0,0,0,1,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,13,15,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,14,15,t_5b0f8895-3d99-45a6-9467-ae3579be74c2,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_bb9953cf-83fd-4835-b740-4e74f7c74b19,15,15,t_7a1bf690-ae45-43eb-9074-357a00d02ef3,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,1,20,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-21,true,user_collection,backbtn,trackdone
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,2,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,3,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,4,20,t_84031998-2fc6-415d-93ed-28aeec43b3e3,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,5,20,t_40d84d44-2b21-42dc-9395-4a3774b13b4e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,trackdone
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,6,20,t_6928d4e4-724a-4aee-add6-37bb03cc07a8,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,trackdone,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,7,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,8,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,trackdone
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,9,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-21,true,user_collection,trackdone,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,10,20,t_40adc9db-453f-4295-8ab2-827559d26436,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,11,20,t_b0598420-6ebe-4edb-9778-d9b376bf0eba,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,12,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,13,20,t_d97ea4ec-d463-4516-a99b-4421800f43cb,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,14,20,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,15,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,16,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,trackdone
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,17,20,t_1550d161-869f-4fb6-a139-663fc4aec392,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-21,true,user_collection,trackdone,fwdbtn
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,18,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,fwdbtn,trackdone
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,19,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,trackdone,trackdone
6_bbba4fd6-0b75-4d34-99e3-373a5b9a4bde,20,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-21,true,user_collection,trackdone,trackdone
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,1,12,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,0,0,0,1,0,false,15,2018-07-21,true,radio,appload,fwdbtn
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,2,12,t_d4fbab48-722a-4565-afb2-cae96c916770,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,trackdone
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,3,12,t_b6023e0b-d56a-4117-9667-d039d462f1c7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,radio,trackdone,trackdone
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,4,12,t_9099e5d3-3702-49cc-bc5b-6e2a89a8d95e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,radio,trackdone,trackdone
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,5,12,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,radio,trackdone,trackdone
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,6,12,t_0340fe26-f946-40b5-90f0-928349402ce3,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,radio,trackdone,endplay
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,7,12,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,true,true,true,false,1,1,0,0,0,0,true,15,2018-07-21,true,user_collection,clickrow,fwdbtn
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,8,12,t_2ce17524-3163-4230-9a69-78106b2e2c3d,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,9,12,t_be04caa0-8a3c-4c73-8596-bd651b1e8191,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,10,12,t_ab0572ba-637d-4460-a98b-43a9b7423382,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,11,12,t_83cd5396-6e02-4b89-a499-fbcb30970877,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_c56b0ed4-2baa-4f52-812e-f36d6a7fff51,12,12,t_20a86a04-bb23-4e64-8bdd-2f9e7ce2c20a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,1,14,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-21,false,user_collection,trackdone,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,2,14,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,3,14,t_15f402f3-6d5a-4479-95d4-eba8222c592a,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,4,14,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,5,14,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,6,14,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,7,14,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,8,14,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,9,14,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,10,14,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,11,14,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,12,14,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,13,14,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_c70c8149-82c6-40e8-9863-2ad0fbafbca4,14,14,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,false,user_collection,fwdbtn,trackdone
6_c8277d85-280d-454a-aa02-73eeaf66f402,1,20,t_84c28170-c137-44a1-86b7-769fe6fe3ffe,false,false,false,false,0,0,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,2,20,t_1e1b005b-3399-4952-a703-e2114ad95c3f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,3,20,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,4,20,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,5,20,t_4c8e626d-5c52-4dfc-90fd-4e6ca556d853,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,6,20,t_e309b565-c0ab-4113-9021-0a8503589d83,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,7,20,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,trackdone
6_c8277d85-280d-454a-aa02-73eeaf66f402,8,20,t_17246bad-5af2-4daf-8447-3ebf2d9c327e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,radio,trackdone,trackdone
6_c8277d85-280d-454a-aa02-73eeaf66f402,9,20,t_2e7dd947-3f2a-4172-a672-4be719a8cf74,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,radio,trackdone,trackdone
6_c8277d85-280d-454a-aa02-73eeaf66f402,10,20,t_5d2e481f-33c2-4fdf-9dcc-751e3f48e691,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,radio,trackdone,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,11,20,t_4dc32a51-da61-4335-a210-a77a3aa472b3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,12,20,t_bee4c4c6-1634-4507-b928-4aa92cbc33a4,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,13,20,t_712b312d-2b6b-4e7e-b362-01d20b8558f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,14,20,t_0a0c1fe2-206f-4f0d-9d44-1b48c2944d6b,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,15,20,t_f2d56262-52f1-4713-8f74-bad0a4d51b71,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,16,20,t_90615882-b082-47db-8180-0296730c8555,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,backbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,17,20,t_f2d56262-52f1-4713-8f74-bad0a4d51b71,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,backbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,18,20,t_90615882-b082-47db-8180-0296730c8555,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,19,20,t_0e2e4e13-cff2-4131-8330-fc5737dabdaa,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_c8277d85-280d-454a-aa02-73eeaf66f402,20,20,t_fd9610e3-f700-4bec-badd-265e557469b6,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,radio,fwdbtn,fwdbtn
6_cb4ea5b1-1898-4e7c-b503-3e96068860f1,1,11,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,true,true,true,false,0,0,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cb4ea5b1-1898-4e7c-b503-3e96068860f1,2,11,t_1caad65b-a294-4268-9a5e-636602301e8f,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cb4ea5b1-1898-4e7c-b503-3e96068860f1,3,11,t_135b1675-84d9-4edc-ac02-f84298199c6f,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cb4ea5b1-1898-4e7c-b503-3e96068860f1,4,11,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cb4ea5b1-1898-4e7c-b503-3e96068860f1,5,11,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-21,true,user_collection,fwdbtn,endplay
6_cb4ea5b1-1898-4e7c-b503-3e96068860f1,6,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,user_collection,clickrow,endplay
6_cb4ea5b1-1898-4e7c-b503-3e96068860f1,7,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-21,true,user_collection,clickrow,trackdone
6_cb4ea5b1-1898-4e7c-b503-3e96068860f1,8,11,t_741908ed-800a-4c19-9f19-f764e8b06270,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-21,true,user_collection,trackdone,endplay
6_cb4ea5b1-1898-4e7c-b503-3e96068860f1,9,11,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,user_collection,clickrow,endplay
6_cb4ea5b1-1898-4e7c-b503-3e96068860f1,10,11,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,user_collection,clickrow,endplay
6_cb4ea5b1-1898-4e7c-b503-3e96068860f1,11,11,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-21,true,user_collection,clickrow,endplay
6_d2f6cf4f-9595-4ef8-98bd-8dc21b556dec,1,19,t_fe774537-f629-4396-80e9-ce8e9435fd68,false,true,true,false,0,0,0,0,1,0,false,7,2018-07-21,true,radio,appload,fwdbtn
6_d2f6cf4f-9595-4ef8-98bd-8dc21b556dec,2,19,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,true,radio,fwdbtn,fwdbtn
6_d2f6cf4f-9595-4ef8-98bd-8dc21b556dec,3,19,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,true,radio,fwdbtn,fwdbtn
6_d2f6cf4f-9595-4ef8-98bd-8dc21b556dec,4,19,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-21,true,radio,fwdbtn,fwdbtn
6_d2f6cf4f-9595-4ef8-98bd-8dc21b556dec,5,19,t_7f968b31-a9e0-445d-a84b-5a627372e988,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,radio,fwdbtn,trackdone
6_d2f6cf4f-9595-4ef8-98bd-8dc21b556dec,6,19,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,radio,trackdone,trackdone
6_d2f6cf4f-9595-4ef8-98bd-8dc21b556dec,7,19,t_55baafd3-9732-4b21-b1b8-242c0cca6352,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-21,true,radio,trackdone,trackdone
6_d2f6cf4f-9595-4ef8-98bd-8dc21b556dec,8,19,t_ef616efa-df90-471a-8ba5-64f1e068ca6e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,radio,trackdone,trackdone
