session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,2,20,t_05401643-0318-46b1-b67e-3cc9eb17bacf,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,catalog,backbtn,fwdbtn
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,3,20,t_07f149ad-9cbe-492a-935a-fec24535663d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,catalog,fwdbtn,trackdone
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,4,20,t_e5b48cbb-41cd-4c34-bffc-13d8b1137ff3,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,catalog,trackdone,backbtn
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,5,20,t_07f149ad-9cbe-492a-935a-fec24535663d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,catalog,backbtn,trackdone
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,6,20,t_e5b48cbb-41cd-4c34-bffc-13d8b1137ff3,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,catalog,trackdone,backbtn
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,7,20,t_07f149ad-9cbe-492a-935a-fec24535663d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,catalog,backbtn,trackdone
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,8,20,t_e5b48cbb-41cd-4c34-bffc-13d8b1137ff3,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,catalog,trackdone,backbtn
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,9,20,t_07f149ad-9cbe-492a-935a-fec24535663d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-31,true,catalog,backbtn,trackdone
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,10,20,t_e5b48cbb-41cd-4c34-bffc-13d8b1137ff3,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-31,true,catalog,trackdone,backbtn
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,11,20,t_07f149ad-9cbe-492a-935a-fec24535663d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,backbtn,trackdone
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,12,20,t_e5b48cbb-41cd-4c34-bffc-13d8b1137ff3,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,trackdone,backbtn
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,13,20,t_07f149ad-9cbe-492a-935a-fec24535663d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,backbtn,trackdone
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,14,20,t_e5b48cbb-41cd-4c34-bffc-13d8b1137ff3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,trackdone,trackdone
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,15,20,t_2a547f05-5870-4275-a678-117bfc1f6b3e,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,trackdone,backbtn
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,16,20,t_e5b48cbb-41cd-4c34-bffc-13d8b1137ff3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,backbtn,backbtn
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,17,20,t_07f149ad-9cbe-492a-935a-fec24535663d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,backbtn,trackdone
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,18,20,t_e5b48cbb-41cd-4c34-bffc-13d8b1137ff3,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,trackdone,backbtn
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,19,20,t_07f149ad-9cbe-492a-935a-fec24535663d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,backbtn,trackdone
16_cda92b4d-d30a-43b2-aef2-ec380a33fcbb,20,20,t_e5b48cbb-41cd-4c34-bffc-13d8b1137ff3,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-31,true,catalog,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,1,15,t_58475d3a-ed5d-48d9-b1ae-0bed296ce793,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,2,15,t_736d5edf-63df-488a-ae02-816f69f46446,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,fwdbtn
16_d55752d1-49b9-47d0-929e-79953b76e685,3,15,t_874bd418-8f79-426c-9a9d-0ea599ef59f5,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,fwdbtn,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,4,15,t_106d7b70-ca69-42e8-9c34-e030182423d6,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,5,15,t_7b8ac260-2bd1-4910-af67-ca30ed42f920,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,6,15,t_b9b1af66-6533-4b7b-87cf-46774d0ae37f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,7,15,t_340c1039-462c-4fc2-91db-0729c1cffaaa,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,8,15,t_0d3fd61c-0e79-4c69-b9b6-36a75117bf38,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,9,15,t_04010c0d-33bb-496c-8e71-5c0abef1242d,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,10,15,t_98808322-05fe-468b-8e66-dc1e0db59ffd,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,11,15,t_61a0288b-a7dc-488d-b227-d65f5a59fba0,false,false,false,false,0,0,1,1,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,12,15,t_a0839930-60e9-4d4d-b9ab-35f90152caaf,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,13,15,t_29ce4bae-c4bc-4bcb-abdb-acd43ffe56d4,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,14,15,t_42e462e7-76a7-43e4-a68a-323aec99daba,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-31,true,user_collection,trackdone,trackdone
16_d55752d1-49b9-47d0-929e-79953b76e685,15,15,t_2eea1fe6-96c6-46f5-98f5-a8b3f54b9be8,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-31,true,user_collection,trackdone,trackdone
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,1,20,t_93b00605-b9d9-40f6-9dd5-5395ceb6a457,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-30,true,user_collection,clickrow,trackdone
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,2,20,t_33560b2f-1f45-4c7e-b78b-b18a89deb387,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-30,true,user_collection,trackdone,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,3,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,4,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,6,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,7,20,t_fa5bca75-0319-42ae-9e74-4d24924e2986,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,8,20,t_fa366914-c5eb-40ca-9185-17cb5ecd5443,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,9,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,10,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,11,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,12,20,t_e10875db-ad11-4152-9a26-44b1c52c91c0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,13,20,t_07280a99-eea6-4ccc-8279-dcffac7e19c8,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,14,20,t_c73c3d01-a317-4ec7-a66a-6d4324ef6f72,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,15,20,t_a2115d7d-8ff4-4345-a528-3145d1e4bff3,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,16,20,t_52791fcf-d942-4c42-886e-c2f16d5c8af0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,17,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,18,20,t_e61afe68-8009-4a36-860e-d28f8b235d2a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,19,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_d8c81310-e885-4c3e-80ee-2a3fbe07f037,20,20,t_c73c3d01-a317-4ec7-a66a-6d4324ef6f72,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-30,true,user_collection,fwdbtn,backbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,1,18,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,2,18,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,trackdone
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,3,18,t_b93e9c32-6231-455d-975b-49c1860ebd17,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,radio,trackdone,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,4,18,t_f8f47876-6c84-4a73-b6a0-0d8335f556d5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,5,18,t_41f8031f-2560-416a-9897-0c566c44aa45,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,6,18,t_1cb3aaac-11df-46b0-8e73-c349c1257352,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,7,18,t_eb951f87-e5c5-4df0-bd42-e69981390fbf,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,8,18,t_3b534e72-ef31-48d0-ac9c-c0027e777af4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,9,18,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,10,18,t_7a488e4b-5f6a-4854-8c2c-2e13e0e1705b,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,11,18,t_6deebdf5-8922-406c-80a3-dd8337d78694,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,12,18,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,13,18,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,trackdone
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,14,18,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,trackdone,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,15,18,t_4d79a229-6cea-4404-add2-8b43f16acba8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,16,18,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,17,18,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_df3c17fc-76aa-4740-9cb9-47b35dce54bb,18,18,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,radio,fwdbtn,fwdbtn
16_e048d20b-aa82-4ce2-ac8c-148a56504bf9,1,10,t_366c914e-cef0-4eeb-96a8-2edd21541500,false,false,true,false,0,0,0,0,1,0,true,17,2018-07-30,true,editorial_playlist,appload,trackdone
16_e048d20b-aa82-4ce2-ac8c-148a56504bf9,2,10,t_7aca0887-e2e1-40cc-bc7a-2a7a4ecd7c31,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
16_e048d20b-aa82-4ce2-ac8c-148a56504bf9,3,10,t_d5c91e59-ac8b-4871-a66e-738e10e070f6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_e048d20b-aa82-4ce2-ac8c-148a56504bf9,4,10,t_51ebcce2-dac4-4fa1-b91f-9d459d4cdca1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_e048d20b-aa82-4ce2-ac8c-148a56504bf9,5,10,t_23cfd32e-4156-4e6c-b499-8743b71e1644,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_e048d20b-aa82-4ce2-ac8c-148a56504bf9,6,10,t_3285f4c0-215d-4a97-9da4-5b3448b8ddec,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_e048d20b-aa82-4ce2-ac8c-148a56504bf9,7,10,t_922c0676-2b72-4706-bb23-5fe9b66ed355,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
16_e048d20b-aa82-4ce2-ac8c-148a56504bf9,8,10,t_9403d309-966a-440f-b1a8-b9e576d00b8a,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
