session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_0221678b-c20b-4689-a238-467dd3cafbf8,1,16,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-24,true,catalog,trackdone,endplay
40_0221678b-c20b-4689-a238-467dd3cafbf8,2,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,clickrow,fwdbtn
40_0221678b-c20b-4689-a238-467dd3cafbf8,3,16,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0221678b-c20b-4689-a238-467dd3cafbf8,4,16,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_0221678b-c20b-4689-a238-467dd3cafbf8,5,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,fwdbtn,endplay
40_0221678b-c20b-4689-a238-467dd3cafbf8,6,16,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,clickrow,endplay
40_0221678b-c20b-4689-a238-467dd3cafbf8,7,16,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,clickrow,trackdone
40_0221678b-c20b-4689-a238-467dd3cafbf8,8,16,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,catalog,trackdone,endplay
40_0221678b-c20b-4689-a238-467dd3cafbf8,9,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,clickrow,trackdone
40_0221678b-c20b-4689-a238-467dd3cafbf8,10,16,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,endplay
40_0221678b-c20b-4689-a238-467dd3cafbf8,11,16,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,false,false,false,true,1,0,1,1,0,0,false,9,2018-08-24,true,catalog,clickrow,trackdone
40_0221678b-c20b-4689-a238-467dd3cafbf8,12,16,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,endplay
40_0221678b-c20b-4689-a238-467dd3cafbf8,13,16,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,clickrow,endplay
40_0221678b-c20b-4689-a238-467dd3cafbf8,14,16,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-24,true,catalog,clickrow,fwdbtn
40_0221678b-c20b-4689-a238-467dd3cafbf8,15,16,t_1529b294-ec4b-4c46-a302-37f39a23d24e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,fwdbtn,trackdone
40_0221678b-c20b-4689-a238-467dd3cafbf8,16,16,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,1,20,t_26ef1e9a-225c-45bd-91f6-d2ad51bff5d6,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,2,20,t_5cc7a5a8-8b91-4ae7-8228-20ff80e33380,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,3,20,t_e203bd98-948d-45f4-b50c-bb31e8f8f0c6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,trackdone
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,4,20,t_31572034-0e4b-4e62-9741-c1aab8d13dfa,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,user_collection,trackdone,fwdbtn
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,5,20,t_77a37505-e57f-48a8-b925-072f1e9a585c,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,6,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,false,true,0,0,0,1,1,1,false,16,2018-08-24,true,user_collection,fwdbtn,trackdone
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,7,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,8,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,9,20,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,10,20,t_377d6046-3d74-49ff-abcb-e17707d9d6a7,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,user_collection,trackdone,endplay
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-24,true,catalog,clickrow,trackdone
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,12,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,catalog,trackdone,endplay
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,13,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,catalog,clickrow,endplay
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,14,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-24,true,user_collection,clickrow,endplay
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,15,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,clickrow,endplay
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,16,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,clickrow,endplay
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,17,20,t_97806698-5a2f-49ae-9e40-d34f427f975e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,clickrow,endplay
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,18,20,t_4f1f990f-6e83-4c60-9a02-4a57b46579e5,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-24,true,user_collection,clickrow,backbtn
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,19,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,backbtn,backbtn
40_07f9b7a1-0b62-4dfd-b76b-47ff2d417521,20,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,backbtn,fwdbtn
40_09404f24-3abb-4f30-ac04-7153edb14874,1,19,t_96fc4a63-6021-4758-90b4-0f3fa54db022,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-24,true,catalog,clickrow,fwdbtn
40_09404f24-3abb-4f30-ac04-7153edb14874,2,19,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_09404f24-3abb-4f30-ac04-7153edb14874,3,19,t_e86ba3d5-901e-408d-a1da-3efdd02bd4db,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_09404f24-3abb-4f30-ac04-7153edb14874,4,19,t_43476384-224f-4c17-9fd5-cc6eb64787e3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_09404f24-3abb-4f30-ac04-7153edb14874,5,19,t_f588189f-3492-4d47-8801-629546356481,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_09404f24-3abb-4f30-ac04-7153edb14874,6,19,t_48173c2f-6501-4bd2-a7a3-fb8a7504d0d0,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-24,true,catalog,fwdbtn,backbtn
40_09404f24-3abb-4f30-ac04-7153edb14874,7,19,t_f588189f-3492-4d47-8801-629546356481,true,true,true,false,0,0,1,1,1,0,false,17,2018-08-24,true,catalog,backbtn,fwdbtn
40_09404f24-3abb-4f30-ac04-7153edb14874,8,19,t_48173c2f-6501-4bd2-a7a3-fb8a7504d0d0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_09404f24-3abb-4f30-ac04-7153edb14874,9,19,t_8b23169d-10b3-43d6-a43c-1f1730a063a3,false,true,true,false,0,0,1,1,2,0,false,17,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_09404f24-3abb-4f30-ac04-7153edb14874,10,19,t_df760068-94f0-4dc2-b89b-5857171bb7e8,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-24,true,catalog,fwdbtn,endplay
40_09404f24-3abb-4f30-ac04-7153edb14874,11,19,t_48173c2f-6501-4bd2-a7a3-fb8a7504d0d0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,clickrow,endplay
40_09404f24-3abb-4f30-ac04-7153edb14874,12,19,t_f588189f-3492-4d47-8801-629546356481,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-24,true,catalog,clickrow,endplay
40_09404f24-3abb-4f30-ac04-7153edb14874,13,19,t_e86ba3d5-901e-408d-a1da-3efdd02bd4db,true,true,true,false,0,1,0,0,1,0,false,17,2018-08-24,true,catalog,clickrow,endplay
40_09404f24-3abb-4f30-ac04-7153edb14874,14,19,t_43476384-224f-4c17-9fd5-cc6eb64787e3,true,true,true,false,0,0,0,1,1,0,false,17,2018-08-24,true,catalog,clickrow,endplay
40_09404f24-3abb-4f30-ac04-7153edb14874,15,19,t_c44285aa-0729-4296-9db0-60dc08dc36f1,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-24,true,catalog,clickrow,trackdone
40_09404f24-3abb-4f30-ac04-7153edb14874,16,19,t_012b64f5-0bcf-4eb9-bf9c-2bac40c3defe,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
40_09404f24-3abb-4f30-ac04-7153edb14874,17,19,t_b357a71d-c67b-4ffe-be15-188566853dc0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
40_09404f24-3abb-4f30-ac04-7153edb14874,18,19,t_f52e3185-5fc2-4b48-90e9-6931a9ea506d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
40_09404f24-3abb-4f30-ac04-7153edb14874,19,19,t_96fc4a63-6021-4758-90b4-0f3fa54db022,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,1,20,t_c0f50850-9467-4292-8238-85cc874f0a8e,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-24,true,user_collection,clickrow,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,2,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,false,true,0,1,0,0,0,2,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,3,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,4,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,5,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,6,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,7,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,8,20,t_30186d7c-9a95-4606-8850-9450caaf6639,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,9,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,10,20,t_2973049a-5e34-401f-b615-14f74fab832a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,11,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,12,20,t_34ff0727-721e-42c6-bce8-19c1461f24c0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,13,20,t_432e363e-49ac-4277-97b3-00085eb15b8c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,14,20,t_c1f9a951-1138-436f-9c7c-78a4c8f617f9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,trackdone
40_09889fb5-3374-451b-84a3-19407d9a1a8a,15,20,t_11ef5378-db1f-466f-9c5b-52f970b63e12,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-24,true,user_collection,trackdone,fwdbtn
40_09889fb5-3374-451b-84a3-19407d9a1a8a,16,20,t_e2e412e1-2240-4c10-bbf6-a74beb7e0191,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_09889fb5-3374-451b-84a3-19407d9a1a8a,17,20,t_f83a181f-9790-467b-967e-9d2c22087ded,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_09889fb5-3374-451b-84a3-19407d9a1a8a,18,20,t_c1b7cd36-f8e4-4624-98c2-fb0f23c914ee,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_09889fb5-3374-451b-84a3-19407d9a1a8a,19,20,t_94b6cd21-b74e-4162-8125-27d20098b52c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_09889fb5-3374-451b-84a3-19407d9a1a8a,20,20,t_6a77e765-9dab-4212-903f-fc983d44b5c8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_0cd03d23-de69-4efe-9285-00d636ebbac0,1,20,t_0fb1e8a6-316a-47bb-8813-c258b36a23c5,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-24,true,radio,trackdone,endplay
40_0cd03d23-de69-4efe-9285-00d636ebbac0,2,20,t_1a03a7a6-415a-4ac0-91d2-c8603f18247a,false,false,false,true,1,1,0,0,0,1,false,18,2018-08-24,true,catalog,clickrow,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,3,20,t_7d90ae2d-9d01-43f6-8b63-1c61a7706eba,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,catalog,trackdone,endplay
40_0cd03d23-de69-4efe-9285-00d636ebbac0,4,20,t_05d41672-f8ae-4392-9833-39d11bc32c0e,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-24,true,catalog,clickrow,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,5,20,t_107892c3-e340-4a6b-b45c-8515b1541eab,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,trackdone,endplay
40_0cd03d23-de69-4efe-9285-00d636ebbac0,6,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,true,true,false,1,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,clickrow,endplay
40_0cd03d23-de69-4efe-9285-00d636ebbac0,7,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,8,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,9,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,11,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,12,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,13,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,14,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,15,20,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,16,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,17,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_0cd03d23-de69-4efe-9285-00d636ebbac0,18,20,t_575964e1-d488-4929-9efe-e63ee8586d12,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_0cd03d23-de69-4efe-9285-00d636ebbac0,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_0cd03d23-de69-4efe-9285-00d636ebbac0,20,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_12778e50-9502-4704-a37a-6041c9dd144f,1,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-23,true,user_collection,clickrow,trackdone
40_12778e50-9502-4704-a37a-6041c9dd144f,2,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-23,true,user_collection,trackdone,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,3,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,4,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,5,20,t_edae0b48-1a3a-4e19-9a88-0e14d70731a6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,6,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,8,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,10,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,11,20,t_3f5d3398-cb74-4eba-b3b0-deff74336181,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,12,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,13,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,14,20,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,15,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,16,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,17,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,trackdone
40_12778e50-9502-4704-a37a-6041c9dd144f,18,20,t_b43b36f4-f823-4a99-ac38-687bb62358d2,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-23,true,user_collection,trackdone,fwdbtn
40_12778e50-9502-4704-a37a-6041c9dd144f,19,20,t_9e830205-0a17-45dc-9b47-0f9e0b6a4aa9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
