session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,9,15,t_7c0b805b-81c0-4655-bc82-7b1f515b7bf4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,backbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,10,15,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,backbtn,fwdbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,11,15,t_7c0b805b-81c0-4655-bc82-7b1f515b7bf4,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,12,15,t_783ca7e4-2288-4349-9c21-5daa2b7a883b,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,13,15,t_8daafd07-de51-4eda-bf4c-cd98e465ae85,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,14,15,t_2954c048-c0ca-4560-a336-4a04d7aa6cf0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_1822e6cc-d53e-422c-8e96-46b203e5fc8d,15,15,t_40c6a205-737f-4bf4-b070-2609eafba3cb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,endplay
34_186c104b-bbaa-4f36-abb1-31e524af2ede,1,15,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,fwdbtn
34_186c104b-bbaa-4f36-abb1-31e524af2ede,2,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,0,0,1,0,1,false,20,2018-08-17,true,user_collection,fwdbtn,backbtn
34_186c104b-bbaa-4f36-abb1-31e524af2ede,3,15,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,backbtn,trackdone
34_186c104b-bbaa-4f36-abb1-31e524af2ede,4,15,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,user_collection,trackdone,endplay
34_186c104b-bbaa-4f36-abb1-31e524af2ede,5,15,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,clickrow,trackdone
34_186c104b-bbaa-4f36-abb1-31e524af2ede,6,15,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,true,user_collection,trackdone,trackdone
34_186c104b-bbaa-4f36-abb1-31e524af2ede,7,15,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,user_collection,trackdone,endplay
34_186c104b-bbaa-4f36-abb1-31e524af2ede,8,15,t_d4246ff3-5e23-4ecf-9d16-c020e5e347fb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,clickrow,endplay
34_186c104b-bbaa-4f36-abb1-31e524af2ede,9,15,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,clickrow,trackdone
34_186c104b-bbaa-4f36-abb1-31e524af2ede,10,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-17,true,user_collection,trackdone,trackdone
34_186c104b-bbaa-4f36-abb1-31e524af2ede,11,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,trackdone
34_186c104b-bbaa-4f36-abb1-31e524af2ede,12,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,trackdone,trackdone
34_186c104b-bbaa-4f36-abb1-31e524af2ede,13,15,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-17,true,user_collection,trackdone,endplay
34_186c104b-bbaa-4f36-abb1-31e524af2ede,14,15,t_a1038c8d-ef80-43a8-ae60-b4d041a37b15,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,true,user_collection,clickrow,trackdone
34_186c104b-bbaa-4f36-abb1-31e524af2ede,15,15,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-17,true,user_collection,trackdone,logout
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,1,13,t_0ca5edb0-d65e-4038-aed9-ac7d40603b75,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,2,13,t_d83b6374-8142-4542-b978-db033e22456a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,3,13,t_aa8aab03-a5b0-4c5a-8393-41f06bf1b534,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,4,13,t_a530d353-82a4-425f-b0c6-eb37fc88ffac,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,5,13,t_3d65ff87-fe52-4ccd-8cc2-c7d3c3597e25,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,6,13,t_e9bba7cc-386e-4ad4-878c-ee18d78cedc4,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,7,13,t_9bfeb42e-97d2-47ef-9a03-0a0c81424872,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,8,13,t_a8acae9f-d0a4-4a0c-9033-2ee080311777,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,9,13,t_e0609d52-d86b-49b4-9f2d-6a80bcf21359,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,10,13,t_70905b50-f008-483b-8bdf-874c50775006,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,11,13,t_8648c27e-d53f-49e8-a60e-f197894c1ec7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,12,13,t_1d549464-b947-4077-9f5f-b95796e45a36,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_1af51576-c5a1-4c06-bf01-4824a4f703a5,13,13,t_89c3be9a-b03a-4999-a4f8-023890a2b751,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,1,12,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,2,12,t_cc1ab822-8c01-4281-b77a-f525b7d237fa,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,3,12,t_cc1ab822-8c01-4281-b77a-f525b7d237fa,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,4,12,t_e9704192-2505-4158-98b0-0b5c5cf6b089,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,5,12,t_fda72491-b835-48c2-8bb8-c3a8f105c890,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,6,12,t_c1a27567-ee58-4720-8996-2b334e1ad2f0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,7,12,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,8,12,t_a0ec35ac-c504-479a-80ed-45a53ea48ed6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,9,12,t_afdb7d27-1245-4cc4-b99f-35eaaeedafae,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,10,12,t_45d6637d-f95c-475d-8089-0e90c981747a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,11,12,t_f59f55c6-faf8-4ef9-bb73-d26d47f4192a,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-18,true,user_collection,fwdbtn,trackdone
34_1b1542ac-45aa-42ff-af4e-ba19e7a39a38,12,12,t_c7082150-9f98-4abd-b056-dc59723d24ec,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-18,true,user_collection,trackdone,trackdone
34_24e585a2-1cc5-4604-a336-6565b0814a43,1,10,t_c3293ca1-8ed6-4bd6-920d-af579037fe35,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-17,true,user_collection,trackdone,fwdbtn
34_24e585a2-1cc5-4604-a336-6565b0814a43,2,10,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,trackdone
34_24e585a2-1cc5-4604-a336-6565b0814a43,3,10,t_93ef5bba-c70c-4f88-a18a-df7c68465d25,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-17,true,user_collection,trackdone,fwdbtn
34_24e585a2-1cc5-4604-a336-6565b0814a43,4,10,t_6af7e0b2-bbf7-4d50-8ec4-90679c3cbe99,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_24e585a2-1cc5-4604-a336-6565b0814a43,5,10,t_ffc1338c-95d0-4669-88d8-4d90a6d08459,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,trackdone
34_24e585a2-1cc5-4604-a336-6565b0814a43,6,10,t_63c98736-e06f-4076-b45f-d31a90f9c423,false,true,true,false,0,0,1,1,0,1,true,18,2018-08-17,true,user_collection,trackdone,backbtn
34_24e585a2-1cc5-4604-a336-6565b0814a43,7,10,t_ffc1338c-95d0-4669-88d8-4d90a6d08459,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,backbtn,trackdone
34_24e585a2-1cc5-4604-a336-6565b0814a43,8,10,t_63c98736-e06f-4076-b45f-d31a90f9c423,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-17,true,user_collection,trackdone,trackdone
34_24e585a2-1cc5-4604-a336-6565b0814a43,9,10,t_f9bad1c9-f02a-4a34-9f12-c58ea13090bb,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-17,true,user_collection,trackdone,fwdbtn
34_24e585a2-1cc5-4604-a336-6565b0814a43,10,10,t_51b57a43-5a7f-4137-a963-d49360fd39ad,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,trackdone
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,1,13,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,false,true,true,false,0,0,0,0,0,0,true,21,2018-08-17,false,user_collection,trackdone,fwdbtn
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,2,13,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,3,13,t_4025a8e0-8e79-419a-88b3-6c418e29b0ea,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,4,13,t_fd1275ed-bf07-4879-8a6b-722e24ec1de0,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-17,false,user_collection,fwdbtn,endplay
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,5,13,t_f789735b-0ef9-495a-a558-c7ec38f77be7,false,false,true,false,1,1,0,0,0,0,true,21,2018-08-17,false,user_collection,clickrow,endplay
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,6,13,t_6de5f62f-358d-4a56-8be5-58c19a10e637,false,false,false,true,1,0,1,1,0,0,true,21,2018-08-17,false,user_collection,clickrow,trackdone
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,7,13,t_d6196d4d-b380-4615-a9ff-4919db7ca09b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-17,false,user_collection,trackdone,endplay
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,8,13,t_cbffa2dd-eae7-4998-bb61-070642f53da0,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-17,false,user_collection,appload,trackdone
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,9,13,t_502eff8e-6963-48b5-8d27-d150b0b43bf5,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-17,false,user_collection,trackdone,trackdone
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,10,13,t_45b8daa9-a276-4563-95ac-f80a3f0b4ef4,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-17,false,user_collection,trackdone,trackdone
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,11,13,t_025d601d-4b9d-4648-a73e-785accc48b91,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-17,false,user_collection,trackdone,fwdbtn
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,12,13,t_46dc606d-7805-4067-b1cc-c6aa3124fbb9,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_28ed8ab0-b6e3-41f1-89b9-585e87a94e45,13,13,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,1,15,t_f64ed720-45d7-4299-80f1-cfb1d2940e7b,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-17,true,user_collection,clickrow,trackdone
34_31ac6d8c-ed21-404f-9228-0f635756da40,2,15,t_15e2341b-43c9-45ca-934e-860bfe86847f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,user_collection,trackdone,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,3,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,4,15,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,5,15,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,6,15,t_f4501f55-c5c5-4185-89fe-0d669415573a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,7,15,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,8,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,9,15,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,10,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,11,15,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,12,15,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,13,15,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,14,15,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_31ac6d8c-ed21-404f-9228-0f635756da40,15,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,backbtn
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,1,14,t_1881f232-63f2-4488-8db5-46d4f2f67f48,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-18,true,radio,appload,trackdone
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,2,14,t_89a374e4-634f-42db-9b0e-256f2df63147,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,radio,trackdone,fwdbtn
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,3,14,t_cce2a5d0-e51e-4387-977b-a6f974f2e800,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,4,14,t_fe298da6-345e-4768-bc3e-3b7084896fb7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,5,14,t_be0262ef-e6f1-4222-8941-50cf2babe77b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,6,14,t_1c113ceb-0405-4dd2-a5a0-01e91fbb48f4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,7,14,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,8,14,t_92a6bf69-c4fc-455e-aa5d-9184a956f247,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,fwdbtn
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,9,14,t_8fd34774-9f4b-4fcc-8ac5-b1c05d7d44c1,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,radio,fwdbtn,endplay
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,10,14,t_fbefa221-337c-4f55-a921-457776e0e9e2,false,false,true,false,1,0,1,1,0,0,true,16,2018-08-18,true,catalog,clickrow,fwdbtn
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,11,14,t_23a03dcb-afdf-48b7-a5ac-79a829c0bf29,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,true,catalog,fwdbtn,trackdone
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,12,14,t_6f4d14fa-50d4-406a-8468-36e6a39b29ee,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-18,true,catalog,trackdone,endplay
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,13,14,t_ae23fd71-1fe9-4ddb-ae1b-d2c74cbd704a,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-18,true,catalog,clickrow,trackdone
34_31f2f619-402e-44a1-900b-23ad9a38b7cc,14,14,t_184a90ee-a2f9-42d3-8e54-ecf1c24deba6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,true,catalog,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,1,20,t_1b4a333c-d891-4e27-9f46-5ad8fe91725b,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-18,true,catalog,clickrow,endplay
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,2,20,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,false,false,false,true,1,0,1,1,0,0,false,7,2018-08-18,true,catalog,clickrow,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,3,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-18,true,catalog,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,4,20,t_da7b9851-d562-4f39-a19e-0a0bb9417b75,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,catalog,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,5,20,t_9500522b-ac3f-4057-8be3-9e00d0778d4f,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-18,true,catalog,trackdone,endplay
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,6,20,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-18,true,user_collection,clickrow,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,7,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,8,20,t_ae666f8e-f23b-46ae-b1b3-91a978077c15,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-18,true,user_collection,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,9,20,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,10,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-18,true,user_collection,trackdone,fwdbtn
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,11,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,fwdbtn,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,12,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,13,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,14,20,t_b51dbe8e-0c9e-4163-a57e-1c7415730c0e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,15,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,16,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,17,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,18,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,19,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
34_3e7c95db-4801-4fc6-9cf6-df2e46976d1e,20,20,t_b0dc3f71-a36f-4e90-adf8-ee48ba3d15f3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-18,true,user_collection,trackdone,trackdone
