session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_4055e8d7-7df4-4bd5-9118-524bdfbaa1f9,11,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4055e8d7-7df4-4bd5-9118-524bdfbaa1f9,12,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4055e8d7-7df4-4bd5-9118-524bdfbaa1f9,13,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,trackdone
38_4055e8d7-7df4-4bd5-9118-524bdfbaa1f9,14,20,t_5e842099-3e10-4801-a5bb-95e963112b9e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_4055e8d7-7df4-4bd5-9118-524bdfbaa1f9,15,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-22,true,user_collection,trackdone,fwdbtn
38_4055e8d7-7df4-4bd5-9118-524bdfbaa1f9,16,20,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4055e8d7-7df4-4bd5-9118-524bdfbaa1f9,17,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4055e8d7-7df4-4bd5-9118-524bdfbaa1f9,18,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4055e8d7-7df4-4bd5-9118-524bdfbaa1f9,19,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4055e8d7-7df4-4bd5-9118-524bdfbaa1f9,20,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,1,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,0,0,0,0,1,true,15,2018-08-22,true,user_collection,clickrow,trackdone
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,2,20,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,trackdone,backbtn
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,3,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,backbtn,fwdbtn
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,4,20,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,backbtn
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,5,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-22,true,user_collection,backbtn,trackdone
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,6,20,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,trackdone,backbtn
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,7,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,backbtn,trackdone
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,8,20,t_40db5822-be31-4553-8484-93efbbe2dda6,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-22,true,user_collection,trackdone,endplay
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,9,20,t_f0196e6d-6853-4eb0-96f2-1b140d2cb55b,false,false,false,false,0,0,1,1,0,0,true,15,2018-08-22,true,user_collection,clickrow,endplay
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,10,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,clickrow,trackdone
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,11,20,t_cf77dcd5-c0e5-42d5-a1aa-eb9c10176a1b,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-22,true,user_collection,trackdone,endplay
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,12,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,clickrow,trackdone
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,13,20,t_09defee1-4525-4c8a-a066-388ee8bb2a82,true,true,true,false,0,0,1,1,0,1,true,15,2018-08-22,true,user_collection,trackdone,backbtn
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,14,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,backbtn,trackdone
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,15,20,t_09defee1-4525-4c8a-a066-388ee8bb2a82,false,true,true,false,0,0,1,1,0,1,true,15,2018-08-22,true,user_collection,trackdone,backbtn
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,16,20,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-22,true,user_collection,backbtn,trackdone
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,17,20,t_09defee1-4525-4c8a-a066-388ee8bb2a82,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-22,true,user_collection,trackdone,endplay
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,18,20,t_3d343cf9-5bbe-402b-afaf-2219b70a4ad4,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,clickrow,trackdone
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,19,20,t_14273808-c948-4379-96b6-3c4b2199902a,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-22,true,user_collection,trackdone,endplay
38_42b1a2a7-d413-47ca-867f-ffe9a791d4cb,20,20,t_a79de56d-5682-4a2f-ac3c-ccb9cb4ebbfc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,clickrow,trackdone
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,1,20,t_ee1d9541-141a-40b1-a72e-40f1a74d40f8,false,true,true,false,0,0,0,0,1,0,false,6,2018-08-22,true,catalog,appload,endplay
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-22,true,catalog,clickrow,trackdone
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,3,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,4,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-22,true,catalog,trackdone,endplay
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,5,20,t_ee6080de-5bf2-427c-8b6e-c031d26d1cef,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-22,true,user_collection,clickrow,trackdone
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,6,20,t_ee6080de-5bf2-427c-8b6e-c031d26d1cef,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-22,true,user_collection,trackdone,endplay
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,7,20,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-22,true,catalog,clickrow,trackdone
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,8,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,9,20,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,10,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,11,20,t_a2456035-c8d0-42c6-922e-a659d33566a2,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,12,20,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,13,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,trackdone,trackdone
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,14,20,t_c715c2a0-d95d-436a-91f5-777115e5d595,false,true,true,false,0,0,1,1,0,1,false,6,2018-08-22,true,catalog,trackdone,backbtn
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,15,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,16,20,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,17,20,t_a2456035-c8d0-42c6-922e-a659d33566a2,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,18,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,19,20,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_44ed3290-5c63-4f91-a098-8baf24f97d3f,20,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,catalog,backbtn,backbtn
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,1,14,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-22,true,user_collection,clickrow,trackdone
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,2,14,t_7f73462d-7cde-4039-8e63-a2eace994f4d,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-22,true,user_collection,trackdone,endplay
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,3,14,t_06572b60-d0f7-434c-b7e6-73477595181c,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-22,true,user_collection,clickrow,trackdone
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,4,14,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,5,14,t_7f73462d-7cde-4039-8e63-a2eace994f4d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,6,14,t_bff36e12-702a-4ef0-9f0d-2088bc8d8442,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,trackdone,trackdone
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,7,14,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,true,false,0,0,0,1,0,0,false,7,2018-08-22,true,user_collection,trackdone,endplay
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,8,14,t_06572b60-d0f7-434c-b7e6-73477595181c,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,clickrow,endplay
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,9,14,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,clickrow,trackdone
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,10,14,t_7f73462d-7cde-4039-8e63-a2eace994f4d,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-22,true,user_collection,trackdone,backbtn
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,11,14,t_b2ccec67-ef55-44df-b197-b471d59972ee,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,backbtn,backbtn
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,12,14,t_06572b60-d0f7-434c-b7e6-73477595181c,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-22,true,user_collection,backbtn,backbtn
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,13,14,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,backbtn,fwdbtn
38_4788e2a3-7fe3-4596-8bfb-1defc1713c2d,14,14,t_06572b60-d0f7-434c-b7e6-73477595181c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,1,20,t_74430e35-686a-43f5-88f4-993bb73de1d7,false,true,true,false,0,0,0,0,1,0,false,19,2018-08-22,true,catalog,appload,trackdone
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,2,20,t_1d0355e0-31e0-4362-b54b-da9c001f8224,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-22,true,catalog,trackdone,endplay
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,3,20,t_43bc92c8-d669-4317-9041-314b0df5b2bc,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-22,true,catalog,clickrow,trackdone
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,4,20,t_52d41904-23e9-407a-b81b-7cff247d9cc9,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-22,true,radio,clickrow,trackdone
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,5,20,t_2778c55d-a95c-44eb-867f-5d33f2b46a85,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-22,true,radio,trackdone,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,6,20,t_b1861d8c-3a1c-404b-8fad-f26532923e34,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,7,20,t_d376d9e6-9a0d-4d2d-9f00-a4d559a7c39f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,8,20,t_c62d7cd5-4d18-4b55-b674-43f86bcbe98b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,9,20,t_978b577c-ec74-42bc-9de4-38ae2016e562,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,10,20,t_9394bfe9-8f87-4c88-91e8-8b56762e6a34,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,11,20,t_7003c03f-b5c6-4eb5-ba6c-f3504b40fe85,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,12,20,t_f5a3e62d-6f16-48ef-b6df-77003e745fb2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,13,20,t_d8655990-50b3-43e0-86ea-ca59d5189cb9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,14,20,t_d2c82718-fe7e-4ea8-9204-2404c38d49fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,15,20,t_9433a66c-30b7-4211-a61d-d3aaa0dd1161,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,16,20,t_646539cb-0e08-4e5a-93e9-9490ff02ddb3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,17,20,t_e2a8691c-395c-40c8-bab1-068ff05c72f0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,18,20,t_a4b20be0-c453-4239-8177-171c903907f7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,19,20,t_a74dd35d-9664-4020-b960-77f894a6c1d1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4bbfd8ab-dcfe-446c-83aa-4e8cbd4ac726,20,20,t_c8d3fd1b-8999-461f-8a60-286b875afac8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,1,18,t_d0a4c1b4-6051-4886-8e61-3ec7eeb1d55b,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,2,18,t_7fe49b2a-2c79-4e13-82f3-dcef3993e583,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,3,18,t_a10671a6-0d05-4d69-b6a3-1f4c18972db5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,4,18,t_bfe8a057-a1d8-4f59-9e3b-52f57eedbae6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,5,18,t_2b2bec73-1e70-4de9-8114-f912ca618f68,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,6,18,t_47a0407c-9508-4479-b8ae-ca8f140055fb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,7,18,t_e86dd46a-ddbf-4709-aa9a-b8268c636d1a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,8,18,t_8c4e660d-e08a-42c4-8644-56932c92a686,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,9,18,t_c209cfb1-8df8-42a1-84a3-55f5956ce691,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,10,18,t_23ac27a8-add0-417f-a9fb-79f8de0b7b50,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,11,18,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,backbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,12,18,t_23ac27a8-add0-417f-a9fb-79f8de0b7b50,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,backbtn,trackdone
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,13,18,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,user_collection,trackdone,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,14,18,t_853d5824-f069-489e-91eb-90e70e303233,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,15,18,t_f3d15f92-94a0-45b7-bca4-0e0d8d532ab5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,16,18,t_fdaf8541-530c-4bf8-9cf7-e4f63683775f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,17,18,t_3e6b00f8-3efb-4c5d-af05-8da843f53db5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4e4e4156-f7bf-4913-a0c7-78297488aef6,18,18,t_db90402b-d73b-4e69-ba11-e2ee8cf9e118,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_5275bfaf-aa10-4305-bd01-468af74ac9f7,1,11,t_84968830-c045-4702-8c31-44e1a7be9718,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_5275bfaf-aa10-4305-bd01-468af74ac9f7,2,11,t_2d83bed9-98d6-444c-8a2e-b816a5c4fd31,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_5275bfaf-aa10-4305-bd01-468af74ac9f7,3,11,t_0f79fa15-f07a-436b-b0d0-30deef571480,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_5275bfaf-aa10-4305-bd01-468af74ac9f7,4,11,t_6fded732-84e0-4431-b0fa-bbbbe7612d3e,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,radio,fwdbtn,endplay
38_5275bfaf-aa10-4305-bd01-468af74ac9f7,5,11,t_80aef594-220e-4d49-b54e-c8cb0509a531,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-21,true,catalog,clickrow,endplay
38_5275bfaf-aa10-4305-bd01-468af74ac9f7,6,11,t_1ec1a906-17c1-488a-8169-cdc454919ea5,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-21,true,catalog,clickrow,endplay
38_5275bfaf-aa10-4305-bd01-468af74ac9f7,7,11,t_6db3a3e0-3e26-4c9a-883b-c71807286112,false,false,true,false,1,0,1,1,1,0,false,20,2018-08-21,true,catalog,clickrow,endplay
38_5275bfaf-aa10-4305-bd01-468af74ac9f7,8,11,t_a08428fd-f083-4a7f-8d1a-320218c9f219,false,false,false,true,1,1,0,0,0,1,false,20,2018-08-21,true,catalog,clickrow,trackdone
38_5275bfaf-aa10-4305-bd01-468af74ac9f7,9,11,t_2748339b-8320-41c6-90cd-0029b5fecf63,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,catalog,trackdone,backbtn
