session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_581be345-c43f-42ed-b813-c47673716ffa,6,20,t_68bdd90d-2f1b-4b77-81a1-ea27421b6680,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,trackdone
35_581be345-c43f-42ed-b813-c47673716ffa,7,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,trackdone,fwdbtn
35_581be345-c43f-42ed-b813-c47673716ffa,8,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_581be345-c43f-42ed-b813-c47673716ffa,9,20,t_0254f3c4-ac0a-42ff-b4db-fef666cfc4b0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,backbtn
35_581be345-c43f-42ed-b813-c47673716ffa,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,backbtn,trackdone
35_581be345-c43f-42ed-b813-c47673716ffa,11,20,t_0254f3c4-ac0a-42ff-b4db-fef666cfc4b0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,trackdone,fwdbtn
35_581be345-c43f-42ed-b813-c47673716ffa,12,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_581be345-c43f-42ed-b813-c47673716ffa,13,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_581be345-c43f-42ed-b813-c47673716ffa,14,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_581be345-c43f-42ed-b813-c47673716ffa,15,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_581be345-c43f-42ed-b813-c47673716ffa,16,20,t_7beaa57e-3e4c-4e9a-afee-1cb0607948ef,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,trackdone
35_581be345-c43f-42ed-b813-c47673716ffa,17,20,t_c885c077-7ee7-4eb5-a414-38acd0f79176,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,user_collection,trackdone,fwdbtn
35_581be345-c43f-42ed-b813-c47673716ffa,18,20,t_d073f42c-9df1-4c39-aa34-19d788a44e1c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_581be345-c43f-42ed-b813-c47673716ffa,19,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,trackdone
35_581be345-c43f-42ed-b813-c47673716ffa,20,20,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,user_collection,trackdone,fwdbtn
35_5ef55708-a036-405d-822c-cd56b16a9767,1,19,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_5ef55708-a036-405d-822c-cd56b16a9767,2,19,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-19,true,catalog,trackdone,trackdone
35_5ef55708-a036-405d-822c-cd56b16a9767,3,19,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-19,true,catalog,trackdone,endplay
35_5ef55708-a036-405d-822c-cd56b16a9767,4,19,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-19,true,catalog,clickrow,endplay
35_5ef55708-a036-405d-822c-cd56b16a9767,5,19,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-19,true,catalog,clickrow,endplay
35_5ef55708-a036-405d-822c-cd56b16a9767,6,19,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-19,true,catalog,clickrow,fwdbtn
35_5ef55708-a036-405d-822c-cd56b16a9767,7,19,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_5ef55708-a036-405d-822c-cd56b16a9767,8,19,t_18395eb5-147c-4755-af85-4b9818226daa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,trackdone
35_5ef55708-a036-405d-822c-cd56b16a9767,9,19,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,catalog,trackdone,fwdbtn
35_5ef55708-a036-405d-822c-cd56b16a9767,10,19,t_76823663-8007-4c85-b991-21904e90232d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,fwdbtn,endplay
35_5ef55708-a036-405d-822c-cd56b16a9767,11,19,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-19,true,catalog,clickrow,trackdone
35_5ef55708-a036-405d-822c-cd56b16a9767,12,19,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,catalog,trackdone,endplay
35_5ef55708-a036-405d-822c-cd56b16a9767,13,19,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-19,true,catalog,clickrow,endplay
35_5ef55708-a036-405d-822c-cd56b16a9767,14,19,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-19,true,catalog,clickrow,trackdone
35_5ef55708-a036-405d-822c-cd56b16a9767,15,19,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-19,true,catalog,trackdone,backbtn
35_5ef55708-a036-405d-822c-cd56b16a9767,16,19,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,backbtn,backbtn
35_5ef55708-a036-405d-822c-cd56b16a9767,17,19,t_300b9c3c-8577-40cf-8528-1c8e9374112b,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-19,true,catalog,backbtn,endplay
35_5ef55708-a036-405d-822c-cd56b16a9767,18,19,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,clickrow,trackdone
35_5ef55708-a036-405d-822c-cd56b16a9767,19,19,t_6764729f-effc-48e7-9328-9f71fe85e0e9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,catalog,trackdone,endplay
35_64caa6a2-5182-455f-92ce-a5c274c821c9,1,20,t_f9189790-20c0-4aec-a544-0936a05c3ef1,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,2,20,t_28f45426-7870-4efd-85ed-f57cc5d4537d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,3,20,t_af84300f-9db8-4110-9877-46e60ef9ffbf,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,4,20,t_60983987-e33d-4315-80c6-a2d0e98becf5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,5,20,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,6,20,t_46b86d43-f884-4975-be70-91e8120bee8a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,7,20,t_0cfa4d13-e39d-41d9-8cdc-53b925a918e0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,8,20,t_47415a81-4fee-4bc0-836f-81d3b941be8c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,9,20,t_419adacb-4f4e-450e-b36a-bdf85f6677ca,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,10,20,t_1d5d78a8-3c0f-451b-8253-1d1bb3fa445c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,11,20,t_ad2a0186-d21e-41c4-bc59-73d8c350514e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,12,20,t_a817be57-b222-4bbe-8b66-6776a2cb34f4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,13,20,t_2fbcc9e3-514b-4504-9a84-3b4a09969ae0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,14,20,t_88c9e265-6126-4056-909f-684d6fbeaaca,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,16,20,t_390bb90f-77e8-4ccf-81be-7037376a0e0d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,17,20,t_00f427ea-0fb0-43e4-9125-84d1abbbb00e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,18,20,t_9dcc0acc-491a-470e-9c61-3a5ead4421a4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,trackdone,trackdone
35_64caa6a2-5182-455f-92ce-a5c274c821c9,19,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-18,true,user_collection,trackdone,fwdbtn
35_64caa6a2-5182-455f-92ce-a5c274c821c9,20,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,1,20,t_ceaa9757-4cc8-4dfe-b2ad-8cf8d524d69a,false,false,false,true,0,0,0,0,0,1,false,23,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,2,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,3,20,t_00f7d77d-0ba4-49a6-ac6f-1e53d234197e,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,4,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,5,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,6,20,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,7,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,8,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,9,20,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,10,20,t_af3a2671-65e7-4f86-a1f3-7d89ea52bf6e,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,11,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,0,0,1,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,12,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,13,20,t_112db4ad-ed38-4ec4-99ec-c022a7268088,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,14,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,15,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,16,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,17,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,18,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,19,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_6caaf6ca-d8d8-478f-ba06-3873d10ea199,20,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_722ad25c-b170-4a3b-8649-b9ab38a34938,1,20,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-19,true,catalog,playbtn,fwdbtn
35_722ad25c-b170-4a3b-8649-b9ab38a34938,2,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_722ad25c-b170-4a3b-8649-b9ab38a34938,3,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_722ad25c-b170-4a3b-8649-b9ab38a34938,4,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_722ad25c-b170-4a3b-8649-b9ab38a34938,5,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_722ad25c-b170-4a3b-8649-b9ab38a34938,6,20,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_722ad25c-b170-4a3b-8649-b9ab38a34938,7,20,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_722ad25c-b170-4a3b-8649-b9ab38a34938,8,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-19,true,catalog,fwdbtn,fwdbtn
