session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,4,15,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,5,15,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,6,15,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,7,15,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,8,15,t_44b7ea38-11d6-4734-996e-e616661165e7,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,9,15,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,10,15,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,11,15,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,12,15,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,13,15,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,false,editorial_playlist,fwdbtn,backbtn
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,14,15,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,false,editorial_playlist,backbtn,trackdone
6_3ffd4ac4-9c89-4835-91b6-1987adc5793c,15,15,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-20,false,catalog,clickrow,trackdone
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,1,20,t_22d8fb97-c8dd-4e1b-b97f-8df68d08476b,false,false,true,false,0,0,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,2,20,t_d208f84d-5dfe-48e9-8586-3a353d8a26d3,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,3,20,t_8bd5c219-3967-40b5-b8c7-beb79d9d5335,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,4,20,t_d2209003-1792-411a-9308-cd7c24480e14,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,5,20,t_87d9d55c-322e-49bc-a1c6-3d6a7bc22667,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,6,20,t_52533624-8eb7-4be7-a770-88d164f13caa,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,7,20,t_503be28c-094f-4be8-bb70-7a0e26ecae09,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,8,20,t_fee86e55-c2f5-4342-a5e0-581edaa20440,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,9,20,t_c7ca51ba-8981-4414-8b73-fffdb0d153a5,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,10,20,t_a4de2bc6-449e-4192-91f9-fa88d650b247,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,11,20,t_88c87f9c-dfa8-4b3b-9683-3556bd8cf653,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,12,20,t_08ba8c48-8c2a-4958-84c2-af2596d481bf,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,13,20,t_afa47b0f-e97e-4b99-9ad4-11579869188c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,14,20,t_683ae0d7-547d-4be4-956b-77769c6c796b,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,15,20,t_3218df13-6985-465f-9435-694da9719b48,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,16,20,t_77bbb92b-b9ca-4fa9-95a8-256ce26874ed,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,17,20,t_005c575a-7c9f-4341-bc3f-2e901330a289,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,18,20,t_790cc0ec-f275-4ab0-9cc4-5501a3c72385,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,19,20,t_d143df21-f427-42b9-a40e-38fd9c3af003,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_4084a14b-29c9-4ba5-8a6e-1445c95e6e07,20,20,t_ced87784-f2c6-46af-b95a-db378a74d554,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,1,14,t_b1a3b9a5-0ce9-4181-9dd7-a237099a2960,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-21,true,user_collection,clickrow,trackdone
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,2,14,t_1398aa99-d06f-4299-8a86-b4825161d20b,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-21,true,user_collection,trackdone,trackdone
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,3,14,t_4a6be425-2f79-4124-a2e1-e6edae6bee6c,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-21,true,user_collection,trackdone,trackdone
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,4,14,t_f4eb8290-d519-4dcf-80ab-b25dd9d2bdf6,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-21,true,user_collection,trackdone,trackdone
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,5,14,t_d3311098-dfb1-44f5-b0a2-9acf97b64d00,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-21,true,user_collection,trackdone,endplay
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,6,14,t_39e4deaa-7b9c-4d3d-bd50-e3f48cd823fd,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-21,true,user_collection,clickrow,trackdone
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,7,14,t_d9f62be5-8b88-48fd-a1eb-2b8b767931b5,false,true,true,false,0,0,1,1,0,1,false,9,2018-07-21,true,user_collection,trackdone,backbtn
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,8,14,t_39e4deaa-7b9c-4d3d-bd50-e3f48cd823fd,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-21,true,user_collection,backbtn,backbtn
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,9,14,t_11935d5b-f925-4810-95d9-c08b1acd9997,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-21,true,user_collection,backbtn,backbtn
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,10,14,t_c2143430-7822-4289-adf0-8ddd99d703eb,true,true,true,false,0,1,0,0,0,1,false,9,2018-07-21,true,user_collection,backbtn,backbtn
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,11,14,t_b56fe94e-132e-491b-96fb-6d353d617844,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-21,true,user_collection,backbtn,endplay
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,12,14,t_c60a4075-4dd3-4484-a093-03f70377adba,false,false,true,false,1,1,0,0,0,0,false,9,2018-07-21,true,user_collection,clickrow,endplay
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,13,14,t_695a2954-82a0-49c8-87e8-8de34565cc7b,false,true,true,false,1,1,0,0,0,0,false,9,2018-07-21,true,user_collection,clickrow,endplay
6_45b418f4-fa64-4589-afbf-b93b5cf10cd3,14,14,t_f3b4b622-e2c3-4b18-8ba3-f850b1932b99,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-21,true,user_collection,clickrow,trackdone
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,1,20,t_31a0ceff-f368-43a4-b7c9-aed989167119,true,true,true,false,0,0,0,0,1,0,false,19,2018-07-21,false,catalog,appload,fwdbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,2,20,t_55f26a74-de38-485f-9bed-90cc4304e1a9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,trackdone
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,3,20,t_d6944a4d-630a-423b-8c3f-5fa54ab0975f,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-21,false,catalog,trackdone,fwdbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,4,20,t_a51c58b7-2cdd-4686-97cb-cdc0ecd298c0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,5,20,t_44dbe91a-d543-4547-b1b3-8b97c7e8571f,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,6,20,t_38efb615-1d32-4cb3-82eb-2808c3463d22,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,trackdone
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,7,20,t_b9feb189-2093-43af-b97f-09fc293302ed,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,trackdone,fwdbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,8,20,t_31a0ceff-f368-43a4-b7c9-aed989167119,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,9,20,t_58fe8447-fac4-460f-b376-fe22cfabb3cf,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,10,20,t_775ea9d6-b460-4828-87b6-17ca66e0df78,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,trackdone
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,11,20,t_a51c58b7-2cdd-4686-97cb-cdc0ecd298c0,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,trackdone,fwdbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,12,20,t_df84bc0f-2375-47ba-b44b-bad88ea2aeeb,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,13,20,t_55f26a74-de38-485f-9bed-90cc4304e1a9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,14,20,t_9a3b9f5f-f94e-4773-b9d4-08f9f30a8275,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,15,20,t_44dbe91a-d543-4547-b1b3-8b97c7e8571f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,fwdbtn,backbtn
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,16,20,t_9a3b9f5f-f94e-4773-b9d4-08f9f30a8275,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,backbtn,trackdone
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,17,20,t_44dbe91a-d543-4547-b1b3-8b97c7e8571f,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-21,false,catalog,trackdone,endplay
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,18,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-21,false,catalog,clickrow,trackdone
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,trackdone,trackdone
6_465cf4bb-ab85-4d9d-ad43-a1b1ad9476d0,20,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,catalog,trackdone,fwdbtn
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,1,20,t_ec7f9ba2-9e96-449e-9a1b-7c817ee01b07,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-21,true,radio,trackdone,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,2,20,t_2f4ea622-bba8-4574-91c3-d7c5ac3c9008,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,radio,trackdone,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,3,20,t_ce72413f-558c-40a4-8fc0-1f6106c8e9e5,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,radio,trackdone,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,4,20,t_83905396-c81c-4f5c-a6f8-c614a2b327e4,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,radio,trackdone,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,5,20,t_6d484225-6e07-4c7d-9144-186c33cb3670,false,false,false,false,0,0,1,1,0,0,false,7,2018-07-21,true,radio,trackdone,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,6,20,t_daad5bcd-edde-43a8-938a-cda2bc0268cf,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-21,true,radio,trackdone,fwdbtn
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,7,20,t_2ee4ddb7-8dc1-423d-8466-d60255820ca6,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,radio,fwdbtn,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,8,20,t_6fb36779-eb1c-4ec4-b1c3-448f60a9e85b,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-21,true,radio,trackdone,fwdbtn
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,9,20,t_e9aa3d09-c05a-4ac9-afca-802a2c1a04d7,false,false,false,false,0,1,0,0,0,0,false,7,2018-07-21,true,radio,fwdbtn,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,10,20,t_d208f84d-5dfe-48e9-8586-3a353d8a26d3,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-21,true,radio,trackdone,fwdbtn
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,11,20,t_0b7264e9-5abb-4a32-8465-47063483b6bc,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-21,true,radio,fwdbtn,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,12,20,t_658877e9-6c5f-4c5f-a68b-b4a6f631b560,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-21,true,radio,trackdone,endplay
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,13,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-21,true,catalog,clickrow,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,14,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-21,true,radio,clickrow,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,15,20,t_e4c6a6cf-0028-4c6c-bea4-f6deaffabe4f,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-21,true,radio,trackdone,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,16,20,t_6f40f143-11ec-4c37-97c3-c310a979685d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,radio,trackdone,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,17,20,t_8ef9b292-419f-4845-997a-e4188a9feb66,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,radio,trackdone,fwdbtn
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,18,20,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,radio,fwdbtn,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,19,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-21,true,radio,trackdone,trackdone
6_4c0e4a04-3652-4504-a1ad-f24fd9fa553a,20,20,t_f4c869c6-bf61-4422-88d2-fd5eb36a75b2,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-21,true,radio,trackdone,trackdone
6_50bdf335-b519-4c22-9fef-a2598201109a,1,20,t_5e660836-b770-486b-a841-336f9389f165,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-21,true,radio,fwdbtn,endplay
6_50bdf335-b519-4c22-9fef-a2598201109a,2,20,t_d670fe45-0922-41f8-88e0-d7ba2f7d534c,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-21,true,user_collection,clickrow,trackdone
6_50bdf335-b519-4c22-9fef-a2598201109a,3,20,t_91c8d7fc-4f5b-4cce-b896-7a56c2fc2de3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_50bdf335-b519-4c22-9fef-a2598201109a,4,20,t_b1a29e72-6380-4f8c-b65d-4c942ddbefee,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_50bdf335-b519-4c22-9fef-a2598201109a,5,20,t_8cc5e332-f4c9-403d-88ea-e405fcc8141b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_50bdf335-b519-4c22-9fef-a2598201109a,6,20,t_4cc7b212-6b37-4417-9c65-90f48703dc7f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,fwdbtn
6_50bdf335-b519-4c22-9fef-a2598201109a,7,20,t_5865c014-7434-411f-9831-a65f2d95a31f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_50bdf335-b519-4c22-9fef-a2598201109a,8,20,t_ac3b96a4-4748-470f-98d4-a99e77bcce23,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_50bdf335-b519-4c22-9fef-a2598201109a,9,20,t_05d65b07-175c-4220-9c3f-f2ba4c535d69,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_50bdf335-b519-4c22-9fef-a2598201109a,10,20,t_4fdd8f43-db30-4506-b5fe-7e87263d65c0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_50bdf335-b519-4c22-9fef-a2598201109a,11,20,t_aea62d03-0e6d-4033-b003-0a2b5d002c1e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_50bdf335-b519-4c22-9fef-a2598201109a,12,20,t_74182940-b106-4c98-8c90-c070408d1b88,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_50bdf335-b519-4c22-9fef-a2598201109a,13,20,t_e4dfa9b2-b078-47aa-b9cb-8a094ea21cc2,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_50bdf335-b519-4c22-9fef-a2598201109a,14,20,t_ae7873f0-2f84-4624-a5a7-85bb6052773a,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
