session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_bec939f7-f335-4c76-8e86-101bbb81d96e,20,20,t_269e624b-2e80-4566-8f67-0a2e25b115c2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_c247c10a-1d70-4657-99c3-48a6803a45be,1,13,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,0,0,0,0,1,false,20,2018-07-20,true,user_collection,trackdone,trackdone
6_c247c10a-1d70-4657-99c3-48a6803a45be,2,13,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,trackdone,trackdone
6_c247c10a-1d70-4657-99c3-48a6803a45be,3,13,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,true,false,0,0,1,1,0,1,false,21,2018-07-20,true,user_collection,trackdone,backbtn
6_c247c10a-1d70-4657-99c3-48a6803a45be,4,13,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,backbtn,backbtn
6_c247c10a-1d70-4657-99c3-48a6803a45be,5,13,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,backbtn,backbtn
6_c247c10a-1d70-4657-99c3-48a6803a45be,6,13,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,backbtn,fwdbtn
6_c247c10a-1d70-4657-99c3-48a6803a45be,7,13,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,trackdone
6_c247c10a-1d70-4657-99c3-48a6803a45be,8,13,t_0ebbb178-a171-4daa-8b51-e12c0af24aad,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,trackdone,trackdone
6_c247c10a-1d70-4657-99c3-48a6803a45be,9,13,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,trackdone,fwdbtn
6_c247c10a-1d70-4657-99c3-48a6803a45be,10,13,t_e203c4ad-49f2-44f6-9341-91698527727d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c247c10a-1d70-4657-99c3-48a6803a45be,11,13,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c247c10a-1d70-4657-99c3-48a6803a45be,12,13,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,trackdone
6_c247c10a-1d70-4657-99c3-48a6803a45be,13,13,t_4e9730af-c1e2-4eb9-acec-77ddae91604c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,trackdone,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,1,20,t_893835b9-3c4a-4c2f-93dd-78eecfba9791,false,true,true,false,0,0,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,2,20,t_e6cafa9c-6fda-41a4-b497-8520bc3ef8ef,false,true,true,false,1,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,3,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-21,true,editorial_playlist,appload,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,4,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,5,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,6,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,10,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,11,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-21,true,editorial_playlist,trackdone,endplay
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,12,20,t_ada910a1-f9dd-4403-9cba-dec4c5fc39f0,false,false,false,true,1,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,clickrow,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,13,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,14,20,t_e12fbe41-401c-4e89-bf27-ad21d5a46122,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,15,20,t_8e524e73-5c4b-4b92-a1de-eb754acd8bf6,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,16,20,t_82358c12-5b51-4a5a-95b3-8fc3483dd066,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,17,20,t_ceb1ee5e-ad48-43aa-9916-71c96502bf70,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,18,20,t_17386ad4-f940-412c-8190-1c0c256359de,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,19,20,t_00b90760-f21b-4eb8-be9c-fcb2bfeae18d,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_c4dd4fcd-9bb5-4ce6-a842-571f1618d42c,20,20,t_ca6cd2c5-3fd4-43a1-ae40-ac071540f3f4,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,1,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-21,true,user_collection,clickrow,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,2,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,3,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-21,true,user_collection,trackdone,fwdbtn
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,4,20,t_8b53e259-ae96-4894-bdf5-01c71aabeed7,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,5,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,6,20,t_93bc1130-e6ce-422b-9fbb-f10aa06ba68a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,7,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,fwdbtn,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,8,20,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,9,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,10,20,t_48c9195d-4a89-4831-998a-b0a74f45d10d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,11,20,t_9b3841aa-cb73-4bb3-bc30-3018244b45b8,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,12,20,t_0c3fa661-e9b0-4f26-be81-a6bb3680cebb,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,13,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,14,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,15,20,t_d8065cff-703d-408d-bab6-dc909dbae26b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,16,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,17,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,18,20,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,19,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,user_collection,trackdone,trackdone
6_c7babe2b-12b2-466f-b0e9-fe1490ca4ea4,20,20,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-21,true,user_collection,trackdone,trackdone
6_d3618c38-4caa-4d8c-a7e1-13eb256d88bd,1,15,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-21,true,catalog,clickrow,trackdone
6_d3618c38-4caa-4d8c-a7e1-13eb256d88bd,2,15,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,true,false,1,0,0,1,0,0,false,0,2018-07-21,true,radio,clickrow,fwdbtn
6_d3618c38-4caa-4d8c-a7e1-13eb256d88bd,3,15,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,radio,fwdbtn,fwdbtn
6_d3618c38-4caa-4d8c-a7e1-13eb256d88bd,4,15,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,radio,fwdbtn,trackdone
6_d3618c38-4caa-4d8c-a7e1-13eb256d88bd,5,15,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-21,true,radio,trackdone,fwdbtn
6_d3618c38-4caa-4d8c-a7e1-13eb256d88bd,6,15,t_1dd58667-1044-4d32-8457-28d72b2fd114,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,radio,fwdbtn,fwdbtn
6_d3618c38-4caa-4d8c-a7e1-13eb256d88bd,7,15,t_e500de88-e6ce-4819-861d-ba7bb6cd9131,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,radio,fwdbtn,fwdbtn
