session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_00293b36-95c9-49dc-8f15-467e50d30625,19,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_00293b36-95c9-49dc-8f15-467e50d30625,20,20,t_264ee778-e985-42bb-853d-2ddbceaacdb8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,1,14,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,false,false,true,false,0,0,0,0,0,1,false,23,2018-07-21,false,user_collection,trackdone,endplay
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,2,14,t_d02c49a0-2821-4ce9-81fa-13722f71715a,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-21,false,user_collection,clickrow,fwdbtn
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,3,14,t_d02c49a0-2821-4ce9-81fa-13722f71715a,true,true,true,false,0,0,0,1,0,0,false,23,2018-07-21,false,user_collection,trackdone,fwdbtn
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,4,14,t_d6c320e1-79ff-444e-a97c-eeff056249b0,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,fwdbtn,trackdone
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,5,14,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,trackdone,trackdone
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,6,14,t_d5b9e82f-9467-47c0-8601-71c76823f642,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,trackdone,trackdone
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,7,14,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,trackdone,trackdone
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,8,14,t_73682ae2-50e2-4dc8-93ef-13f27e603f62,false,true,true,false,0,0,0,1,0,0,false,23,2018-07-21,false,user_collection,trackdone,fwdbtn
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,9,14,t_99298e02-6b2f-4b93-ab32-a60abfdcf9a2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,10,14,t_057a3a57-37d7-4798-8544-999f17acc6c4,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-21,false,user_collection,fwdbtn,backbtn
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,11,14,t_99298e02-6b2f-4b93-ab32-a60abfdcf9a2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,backbtn,backbtn
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,12,14,t_73682ae2-50e2-4dc8-93ef-13f27e603f62,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,backbtn,fwdbtn
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,13,14,t_99298e02-6b2f-4b93-ab32-a60abfdcf9a2,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_02108aaf-bd34-497a-81c0-dd564f7fe37d,14,14,t_057a3a57-37d7-4798-8544-999f17acc6c4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_05f9150c-284f-402b-be1c-81171e737991,1,20,t_84d21e9b-39e2-4a3b-843b-c95c5c7512be,false,false,false,true,0,0,0,0,0,0,false,2,2018-07-22,true,user_collection,trackdone,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,2,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-22,true,user_collection,trackdone,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,3,20,t_59600df2-8e65-4cce-ac22-c959f2cb6f8f,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,user_collection,trackdone,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,4,20,t_f45f03b2-8a23-472f-93c5-34a5b81242da,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,trackdone,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,5,20,t_79ff92aa-13ab-4835-823c-2f8200eb0a10,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,trackdone,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,6,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-22,true,user_collection,trackdone,endplay
7_05f9150c-284f-402b-be1c-81171e737991,7,20,t_bb833ea5-864f-47fe-baf8-6e1a19b24ac1,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-22,true,user_collection,clickrow,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,8,20,t_bb833ea5-864f-47fe-baf8-6e1a19b24ac1,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-22,true,user_collection,trackdone,endplay
7_05f9150c-284f-402b-be1c-81171e737991,9,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,user_collection,clickrow,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,10,20,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-22,true,user_collection,trackdone,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,11,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-22,true,user_collection,trackdone,fwdbtn
7_05f9150c-284f-402b-be1c-81171e737991,12,20,t_5207cab5-851a-4a19-825f-592b6153411a,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_05f9150c-284f-402b-be1c-81171e737991,13,20,t_d7c3d41c-13cd-43a8-b459-6558fce2e368,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_05f9150c-284f-402b-be1c-81171e737991,14,20,t_413a4c70-2c2c-4f5e-8753-ea540323f41b,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_05f9150c-284f-402b-be1c-81171e737991,15,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,user_collection,fwdbtn,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,16,20,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,false,0,0,1,1,0,0,false,2,2018-07-22,true,user_collection,trackdone,endplay
7_05f9150c-284f-402b-be1c-81171e737991,17,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,user_collection,clickrow,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,18,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,user_collection,trackdone,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,19,20,t_32cd8672-760c-4244-b629-5950e1e8d09b,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-22,true,user_collection,trackdone,trackdone
7_05f9150c-284f-402b-be1c-81171e737991,20,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-22,true,user_collection,trackdone,trackdone
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,1,20,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,2,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,3,20,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,4,20,t_63022213-4f8b-4960-8e12-d2a1d3666568,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,5,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,6,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,7,20,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,8,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,endplay
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,9,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-22,true,user_collection,clickrow,endplay
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,10,20,t_a38fff02-14b8-4af8-a001-3b1f7bd009e5,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,clickrow,fwdbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,11,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,12,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,13,20,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,14,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-22,true,user_collection,fwdbtn,backbtn
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,15,20,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,backbtn,trackdone
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,16,20,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,17,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,18,20,t_8578af0f-7202-452a-9f42-a8c66b4cce70,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,19,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_0d2f6d5d-2fe9-460e-a545-7be948ce6015,20,20,t_48995243-c1c2-488d-9283-20c4621e2999,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-22,true,user_collection,trackdone,trackdone
7_13356ffa-2878-43fd-8288-0a6ba0834740,1,19,t_949435b2-2a54-4e88-a9a5-8a58f2fa03e8,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,2,19,t_1404d87a-7a40-4e0b-922d-c4fdce413b5f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,trackdone
7_13356ffa-2878-43fd-8288-0a6ba0834740,3,19,t_422a5808-e415-47f9-b7b2-cb636bfaa0a3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,4,19,t_59d42bb4-fa83-48ba-8752-90a544ca48ae,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,5,19,t_3ae0bdf4-21c6-4214-9074-2cbc1574790b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,6,19,t_b82d7b6d-cc85-4257-b333-0fbe1d681c70,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,7,19,t_4f0bc91a-6f77-4048-b53a-d7afca262995,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,8,19,t_14259755-8f20-438e-b5d3-838ad24f6212,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,9,19,t_4fcfca83-37a7-4b19-a985-2bb974a8fea2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,10,19,t_cc59a7ac-e9cd-4f12-a906-b3856c44dbbf,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,11,19,t_43097e83-1211-46e4-966e-83c050b04214,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,12,19,t_0041e83d-0beb-4dec-a82a-f649e1f68a20,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,13,19,t_9076e262-bd68-4790-bf43-a32ccbe34819,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,14,19,t_ff98fb53-d380-4ff7-a7d0-1b0adc819cca,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,15,19,t_a052a2e5-36ff-4609-b185-c5a8f9c29aa0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,16,19,t_393eb8b6-62db-4489-9883-5ff203f5a3eb,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,17,19,t_e97eecfc-d8f0-48ca-947f-cb5a33e9b902,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,18,19,t_c8fe972a-d423-422d-a741-0887cf68a874,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_13356ffa-2878-43fd-8288-0a6ba0834740,19,19,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,trackdone
7_167dd091-c8d9-4faa-a07d-4fec63b38540,1,20,t_691efd30-e96f-4873-b35c-fb2549535a88,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,2,20,t_4efcdfe8-2b0e-4faa-8f17-23d86d7cf3cb,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,3,20,t_b42e878c-c2e2-4813-b62e-64f9ceba2229,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,4,20,t_138ce2fb-ba0a-47df-8e37-555293244534,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,5,20,t_ef9b22b5-4cbc-41bb-aa5c-9ed6c1741be9,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,6,20,t_ad570468-2196-40b1-b58c-e5587e2fcd25,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,7,20,t_23804f51-52ad-44b4-9504-d17736be0ea5,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,8,20,t_211d025e-c0b8-45f4-bf78-2d925954d5ea,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,trackdone
7_167dd091-c8d9-4faa-a07d-4fec63b38540,9,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-21,true,user_collection,trackdone,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,10,20,t_56da4464-c1dd-497f-9853-6cf7e8b35705,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,11,20,t_c1e92b5b-64ab-443f-8065-41c649da8879,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,12,20,t_dda82f96-0ac1-4e9f-ba56-dd3d36db7d88,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,13,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,14,20,t_0355c4a8-360d-49ec-93a8-d062401cd453,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,15,20,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,16,20,t_914e3fe4-1eab-456c-b184-e254aa830940,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,17,20,t_602cafc8-85e6-484a-be50-06e21810ad34,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,18,20,t_7e9d453e-035c-46b4-a05d-dc631ec42eff,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,endplay
7_167dd091-c8d9-4faa-a07d-4fec63b38540,19,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,true,false,0,0,1,1,0,2,true,19,2018-07-21,true,user_collection,clickrow,fwdbtn
7_167dd091-c8d9-4faa-a07d-4fec63b38540,20,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_182e2f9b-60f6-4702-993b-65e4022b8c67,1,20,t_70f2979d-888a-41bc-b201-47f2ca3e7564,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_182e2f9b-60f6-4702-993b-65e4022b8c67,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_182e2f9b-60f6-4702-993b-65e4022b8c67,3,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_182e2f9b-60f6-4702-993b-65e4022b8c67,4,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_182e2f9b-60f6-4702-993b-65e4022b8c67,5,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_182e2f9b-60f6-4702-993b-65e4022b8c67,6,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_182e2f9b-60f6-4702-993b-65e4022b8c67,7,20,t_94c214ce-bd2c-49cd-abd5-f17a2481fbe3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_182e2f9b-60f6-4702-993b-65e4022b8c67,8,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_182e2f9b-60f6-4702-993b-65e4022b8c67,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
