session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,6,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,7,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,8,20,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,9,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,10,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,11,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,12,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,13,20,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,14,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,15,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,16,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,17,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,18,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,fwdbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,19,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-08,true,charts,fwdbtn,backbtn
25_84a57c08-f92f-49a1-912b-f40d43c47e5f,20,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-08,true,charts,backbtn,trackdone
25_8873880d-e46b-4568-a8f2-3142fde3b11c,1,20,t_a4ca2bcf-62fb-4e17-bcc1-adc0b8795754,false,true,true,false,0,0,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,clickrow,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,2,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,3,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_8873880d-e46b-4568-a8f2-3142fde3b11c,4,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,5,20,t_812774ff-7a2d-4f67-bc9d-64d89e597bcd,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,6,20,t_06a83102-3e2b-4e7b-945c-a9ec9257f5a2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,7,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,8,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,9,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,10,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,11,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,12,20,t_7383582f-ce86-4201-a098-824b2ade790b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,13,20,t_7ca2b428-f74e-480c-b23a-0f65beb46a34,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,14,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,15,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,16,20,t_e3f44fe5-d78a-4feb-8800-3f1353c60368,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,17,20,t_09c06132-91bd-45fb-a4c0-18af4a1bb3eb,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,18,20,t_17de3bf7-99ba-4dac-bac2-76fa16684d85,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,19,20,t_22469c07-2943-47bf-8683-765054e2d3d5,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_8873880d-e46b-4568-a8f2-3142fde3b11c,20,20,t_2a9810bc-5779-4573-b66b-71f817d87318,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_88d10a68-daea-4abe-9b04-0ba2c5813217,1,16,t_7dd2792e-e997-414a-a185-0cce9621fbc0,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-09,true,user_collection,trackdone,trackdone
25_88d10a68-daea-4abe-9b04-0ba2c5813217,2,16,t_8bb95fec-14e1-4ae5-b5ee-027b16926933,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-09,true,user_collection,trackdone,backbtn
25_88d10a68-daea-4abe-9b04-0ba2c5813217,3,16,t_7dd2792e-e997-414a-a185-0cce9621fbc0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,backbtn
25_88d10a68-daea-4abe-9b04-0ba2c5813217,4,16,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,fwdbtn
25_88d10a68-daea-4abe-9b04-0ba2c5813217,5,16,t_7dd2792e-e997-414a-a185-0cce9621fbc0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,fwdbtn,trackdone
25_88d10a68-daea-4abe-9b04-0ba2c5813217,6,16,t_8bb95fec-14e1-4ae5-b5ee-027b16926933,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-09,true,user_collection,trackdone,endplay
25_88d10a68-daea-4abe-9b04-0ba2c5813217,7,16,t_613c0ee8-e51c-436b-bf0f-f0d3efd84ab6,false,false,false,false,1,0,0,1,0,0,false,14,2018-08-09,true,user_collection,clickrow,endplay
25_88d10a68-daea-4abe-9b04-0ba2c5813217,8,16,t_bc845916-474e-4e3b-b46b-19b8b811a015,false,false,true,false,1,0,1,1,0,0,false,14,2018-08-09,true,user_collection,clickrow,endplay
25_88d10a68-daea-4abe-9b04-0ba2c5813217,9,16,t_fcd9e436-0886-490f-977c-ab58570d1760,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-09,true,user_collection,clickrow,trackdone
25_88d10a68-daea-4abe-9b04-0ba2c5813217,10,16,t_1a428f99-9110-4a6a-ab38-31af32a315fa,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,trackdone
25_88d10a68-daea-4abe-9b04-0ba2c5813217,11,16,t_9ee1de03-579b-4526-9ec0-51cb5a53af21,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,trackdone
25_88d10a68-daea-4abe-9b04-0ba2c5813217,12,16,t_659aa4ac-d37d-4d9b-ac55-bbdcf8fbcdfc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,trackdone
25_88d10a68-daea-4abe-9b04-0ba2c5813217,13,16,t_aabf8612-5e23-485e-ad83-cefb4204eb7f,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-09,true,user_collection,trackdone,fwdbtn
25_88d10a68-daea-4abe-9b04-0ba2c5813217,14,16,t_d7130bfe-913b-4f42-b483-4c8a773ab421,true,true,true,false,0,1,0,0,0,1,false,14,2018-08-09,true,user_collection,fwdbtn,backbtn
25_88d10a68-daea-4abe-9b04-0ba2c5813217,15,16,t_aabf8612-5e23-485e-ad83-cefb4204eb7f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,backbtn,trackdone
25_88d10a68-daea-4abe-9b04-0ba2c5813217,16,16,t_d7130bfe-913b-4f42-b483-4c8a773ab421,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,user_collection,trackdone,trackdone
25_8aaeda31-173a-44c0-a841-a58720b0aed8,1,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-09,true,radio,backbtn,backbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,backbtn,backbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,3,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-09,true,radio,backbtn,fwdbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,trackdone
25_8aaeda31-173a-44c0-a841-a58720b0aed8,5,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,trackdone,trackdone
25_8aaeda31-173a-44c0-a841-a58720b0aed8,6,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,true,true,false,0,0,0,1,0,1,false,19,2018-08-09,true,radio,trackdone,backbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,7,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,backbtn,fwdbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,8,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,fwdbtn,trackdone
25_8aaeda31-173a-44c0-a841-a58720b0aed8,9,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-09,true,radio,trackdone,backbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,10,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,backbtn,trackdone
25_8aaeda31-173a-44c0-a841-a58720b0aed8,11,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,trackdone,trackdone
25_8aaeda31-173a-44c0-a841-a58720b0aed8,12,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-09,true,radio,trackdone,backbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,13,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,backbtn,backbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,14,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,radio,backbtn,trackdone
25_8aaeda31-173a-44c0-a841-a58720b0aed8,15,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-09,true,radio,trackdone,backbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,16,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,backbtn,backbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,17,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,backbtn,backbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,backbtn,backbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,19,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,backbtn,backbtn
25_8aaeda31-173a-44c0-a841-a58720b0aed8,20,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,radio,backbtn,fwdbtn
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,1,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-09,true,user_collection,playbtn,endplay
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,2,20,t_0fb6a4a1-7e34-41d0-a761-89518f65fded,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,clickrow,endplay
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,3,20,t_8dea8749-743e-4dfb-95d4-38936f6843b0,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,clickrow,endplay
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,4,20,t_32ac516f-954c-480c-a5ce-a770405587de,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,clickrow,endplay
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,5,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,clickrow,fwdbtn
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,6,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,7,20,t_f34e94ae-5dc7-4f87-a66f-4941b947705b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,8,20,t_15bc8318-6f9f-4c04-b003-21de2e5cdde6,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,9,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,10,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,11,20,t_a4b149e8-dea5-44da-b810-f752b5a61912,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,12,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,13,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,14,20,t_d7d583d0-3578-4027-b2bd-78367c819ae9,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,15,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,16,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,17,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,18,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,19,20,t_3035179c-e22c-46c7-9a80-386d47836e72,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_93b94920-6e56-4aee-9a16-dfb07f9c3069,20,20,t_cd4ad858-872d-443b-83cf-cd11671111a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,1,19,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-09,false,editorial_playlist,backbtn,endplay
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,2,19,t_387fbab6-415a-4a49-9939-792d19a875c2,false,true,true,false,0,0,0,1,0,0,false,10,2018-08-09,false,editorial_playlist,appload,endplay
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,3,19,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-09,false,catalog,appload,trackdone
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,4,19,t_aa72b081-3ba3-4814-8100-7702f69f6451,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,false,catalog,trackdone,trackdone
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,5,19,t_3136a9cc-32b3-4771-99ba-0f406a40a2f8,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-09,false,catalog,trackdone,fwdbtn
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,6,19,t_738e1a1b-4ba1-4eda-8627-114800bd4ad3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,7,19,t_bdd5d4b6-88ca-497c-a24a-11deb75c269c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,8,19,t_d282d71d-976d-42e4-a377-18dacb1c54dc,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,catalog,fwdbtn,trackdone
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,9,19,t_ea58e6c3-41a8-497c-9674-cbe2bcfb8fb1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,catalog,trackdone,endplay
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,10,19,t_6b5e482f-9dfb-4a2b-89c3-cc1c63ef2d84,false,true,true,false,0,0,0,1,0,0,false,11,2018-08-09,false,catalog,appload,endplay
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,11,19,t_419880b6-fdc2-46c9-a0b3-de93c78badee,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-09,false,user_collection,clickrow,trackdone
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,12,19,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-09,false,user_collection,trackdone,endplay
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,13,19,t_7b267a81-dada-499d-a10c-7dd908baee74,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-09,false,user_collection,clickrow,endplay
25_940a194e-1ce0-4993-bbd0-5b558a4670ef,14,19,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,false,user_collection,clickrow,trackdone
