session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_048f6d65-3ca6-4364-ad39-bc928287b818,18,18,t_f8d6ebe6-6ae5-4281-9b71-1da84f1cd575,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-10,true,user_collection,backbtn,logout
26_0669e846-8ac8-4555-911f-b236f49e2c28,1,12,t_1ea120c8-b065-43e8-973b-15982cc78841,false,false,true,false,0,0,0,0,1,2,false,2,2018-08-10,true,user_collection,appload,backbtn
26_0669e846-8ac8-4555-911f-b236f49e2c28,2,12,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,backbtn,backbtn
26_0669e846-8ac8-4555-911f-b236f49e2c28,3,12,t_b710eb2c-068a-4968-9480-f8bbe587db23,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,backbtn,backbtn
26_0669e846-8ac8-4555-911f-b236f49e2c28,4,12,t_535bc30b-b534-44dd-9459-9bd10c040695,false,false,false,true,0,1,0,0,0,10,false,2,2018-08-10,true,user_collection,backbtn,trackdone
26_0669e846-8ac8-4555-911f-b236f49e2c28,5,12,t_b710eb2c-068a-4968-9480-f8bbe587db23,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,trackdone,trackdone
26_0669e846-8ac8-4555-911f-b236f49e2c28,6,12,t_3ffa529b-aa04-4105-9fc4-990163878853,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,trackdone,trackdone
26_0669e846-8ac8-4555-911f-b236f49e2c28,7,12,t_1ea120c8-b065-43e8-973b-15982cc78841,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,trackdone,trackdone
26_0669e846-8ac8-4555-911f-b236f49e2c28,8,12,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,trackdone,trackdone
26_0669e846-8ac8-4555-911f-b236f49e2c28,9,12,t_8165f399-bcf8-41c2-b9ee-698d911fc818,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,trackdone,trackdone
26_0669e846-8ac8-4555-911f-b236f49e2c28,10,12,t_4c33f9e4-b2ae-4919-8e95-9e8df61c4bae,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,trackdone,trackdone
26_0669e846-8ac8-4555-911f-b236f49e2c28,11,12,t_50bc9e5b-2834-4d1f-b4c8-cd691d545a1f,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-10,true,user_collection,trackdone,trackdone
26_0669e846-8ac8-4555-911f-b236f49e2c28,12,12,t_b523f5cf-6779-4341-b742-546e7a67a914,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-10,true,user_collection,trackdone,trackdone
26_08006e52-0455-49a1-8555-624e6051750d,1,20,t_d32b91c1-ac11-48b4-b7a8-0c92e1b1f17a,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,2,20,t_f6f89abf-499c-498e-9dd6-f21b9759dab6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,3,20,t_89c3be9a-b03a-4999-a4f8-023890a2b751,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,4,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,5,20,t_f125674b-d1d2-40ca-b3ce-10a0023f6041,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,6,20,t_ef18171a-415e-42da-a824-6581e3190658,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,7,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,8,20,t_0849ccf1-95fe-404b-85c9-cccca8051e62,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,9,20,t_eb71d529-11cd-43ac-b920-68ec324d6e2a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,10,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,1,true,17,2018-08-10,true,user_collection,fwdbtn,backbtn
26_08006e52-0455-49a1-8555-624e6051750d,11,20,t_eb71d529-11cd-43ac-b920-68ec324d6e2a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,backbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,12,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,13,20,t_d8d37d8b-2f19-4547-a7ca-0c8990a97bd0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,14,20,t_b5999edb-fa3c-4db6-a963-46a5141dfbd3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,15,20,t_f1313909-c60e-4d45-9b89-a20e8a148f03,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,16,20,t_6a77e765-9dab-4212-903f-fc983d44b5c8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,17,20,t_729042b5-4ff5-4583-9943-9fb495be6b26,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,18,20,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,trackdone
26_08006e52-0455-49a1-8555-624e6051750d,19,20,t_0cdfcb26-a574-417f-a804-0aa959db9316,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-10,true,user_collection,trackdone,fwdbtn
26_08006e52-0455-49a1-8555-624e6051750d,20,20,t_74363cef-a5ec-421f-8820-c38c252ce593,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_0dc9f846-009f-49aa-b72c-f652baf01d28,1,18,t_f644e79c-0a04-414a-8a35-8b6a317a6726,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,clickrow,endplay
26_0dc9f846-009f-49aa-b72c-f652baf01d28,2,18,t_f918a201-e10e-4235-94a8-b197f780d871,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,clickrow,trackdone
26_0dc9f846-009f-49aa-b72c-f652baf01d28,3,18,t_d81d0e8a-e282-4a40-bef4-3130468c4d82,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_0dc9f846-009f-49aa-b72c-f652baf01d28,4,18,t_f9596c11-e395-4f17-b229-742be46951c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_0dc9f846-009f-49aa-b72c-f652baf01d28,5,18,t_d339a514-85d8-4fde-bc96-bc786f79c70a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_0dc9f846-009f-49aa-b72c-f652baf01d28,6,18,t_b6b35484-ff65-4644-bb00-0d7e2e1d32d5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_0dc9f846-009f-49aa-b72c-f652baf01d28,7,18,t_dd7fdbaf-9831-4611-bb86-952db319e85a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_0dc9f846-009f-49aa-b72c-f652baf01d28,8,18,t_b007ceed-8be5-4f85-aa3f-807e57d35a45,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,editorial_playlist,trackdone,trackdone
26_0dc9f846-009f-49aa-b72c-f652baf01d28,9,18,t_a44bade5-de11-4f84-be3c-6087c72aa5aa,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-10,false,editorial_playlist,trackdone,endplay
26_0dc9f846-009f-49aa-b72c-f652baf01d28,10,18,t_05bc53ac-cdee-4603-9ec6-2a8e17530a9a,false,false,false,true,1,0,1,1,0,0,false,11,2018-08-10,false,catalog,clickrow,trackdone
26_0dc9f846-009f-49aa-b72c-f652baf01d28,11,18,t_a1ff6c62-5948-49ce-9681-d2bbeb93a97e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-10,false,catalog,trackdone,trackdone
26_0dc9f846-009f-49aa-b72c-f652baf01d28,12,18,t_6066a943-741a-4c54-a0f1-cb4251c05f69,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,false,catalog,trackdone,trackdone
26_0dc9f846-009f-49aa-b72c-f652baf01d28,13,18,t_4ed9f318-73e2-445a-bbd0-b7d20bf6bb6a,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-10,false,catalog,trackdone,endplay
26_0dc9f846-009f-49aa-b72c-f652baf01d28,14,18,t_4ed9f318-73e2-445a-bbd0-b7d20bf6bb6a,true,true,true,false,0,1,0,0,2,0,false,12,2018-08-10,false,catalog,clickrow,fwdbtn
26_0dc9f846-009f-49aa-b72c-f652baf01d28,15,18,t_bfd5f0bb-7a48-4ff2-9b8c-4dbf53e62fd7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_0dc9f846-009f-49aa-b72c-f652baf01d28,16,18,t_5d32a7d9-1450-4725-ab6d-8beb3d214869,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-10,false,catalog,fwdbtn,fwdbtn
26_0dc9f846-009f-49aa-b72c-f652baf01d28,17,18,t_39b5bd6e-04f6-4cab-a32d-ea69243a4a6c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-10,false,catalog,fwdbtn,trackdone
26_0dc9f846-009f-49aa-b72c-f652baf01d28,18,18,t_8fa4da13-c374-4b67-8e0b-d133501cef41,true,true,true,false,0,0,1,1,0,1,false,12,2018-08-10,false,catalog,trackdone,backbtn
26_0ea6f105-8e0d-4e00-a80d-d3c38f4453db,1,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,false,0,0,0,0,0,0,false,17,2018-08-09,true,user_collection,backbtn,endplay
26_0ea6f105-8e0d-4e00-a80d-d3c38f4453db,2,13,t_d7dce34a-e461-45e6-8ca8-1da7691cc1ce,false,false,true,false,1,1,0,0,2,0,false,17,2018-08-09,true,catalog,clickrow,endplay
26_0ea6f105-8e0d-4e00-a80d-d3c38f4453db,3,13,t_14a94630-5cb7-46ad-ae31-0b0039beed58,false,true,true,false,0,1,0,0,2,0,false,17,2018-08-09,true,catalog,clickrow,endplay
26_0ea6f105-8e0d-4e00-a80d-d3c38f4453db,4,13,t_4c423d21-9a81-4927-be41-750af701448a,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
26_0ea6f105-8e0d-4e00-a80d-d3c38f4453db,5,13,t_4c423d21-9a81-4927-be41-750af701448a,false,false,false,true,1,0,0,1,0,1,false,17,2018-08-09,true,user_collection,clickrow,trackdone
26_0ea6f105-8e0d-4e00-a80d-d3c38f4453db,6,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-09,true,user_collection,trackdone,backbtn
