session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_44b3b333-395f-4f86-9796-d19b36cd26a1,2,20,t_3c618451-2a18-4abb-ada7-b862aec65953,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,catalog,trackdone,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,3,20,t_039b7e2f-0403-4712-8798-01338e05acab,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,4,20,t_039b7e2f-0403-4712-8798-01338e05acab,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,5,20,t_cb64de38-4cd3-408a-a967-08be19a3f38b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-09,true,catalog,fwdbtn,trackdone
25_44b3b333-395f-4f86-9796-d19b36cd26a1,6,20,t_f606a41a-9e03-4b82-905d-ebb46bc7e23f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-09,true,catalog,trackdone,trackdone
25_44b3b333-395f-4f86-9796-d19b36cd26a1,7,20,t_22d44290-dc85-482e-8ef6-a281884eb9fd,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,catalog,trackdone,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,8,20,t_ce035e86-4fde-47aa-af22-8a459d50f617,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,9,20,t_22d44290-dc85-482e-8ef6-a281884eb9fd,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,10,20,t_77a68902-b98d-4b30-a98a-c76044286ad0,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,11,20,t_ce035e86-4fde-47aa-af22-8a459d50f617,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,12,20,t_330f96a1-1603-49f6-8b85-41b678789da6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,13,20,t_cb64de38-4cd3-408a-a967-08be19a3f38b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-09,true,catalog,fwdbtn,trackdone
25_44b3b333-395f-4f86-9796-d19b36cd26a1,14,20,t_cb64de38-4cd3-408a-a967-08be19a3f38b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,catalog,trackdone,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,15,20,t_330f96a1-1603-49f6-8b85-41b678789da6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,16,20,t_1fd6c7f8-fc59-42e1-ba4d-0271d8e37243,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_44b3b333-395f-4f86-9796-d19b36cd26a1,17,20,t_5d2f46d8-4b2f-474f-8850-f612257cf72f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-09,true,catalog,fwdbtn,trackdone
25_44b3b333-395f-4f86-9796-d19b36cd26a1,18,20,t_77a68902-b98d-4b30-a98a-c76044286ad0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-09,true,catalog,trackdone,trackdone
25_44b3b333-395f-4f86-9796-d19b36cd26a1,19,20,t_330f96a1-1603-49f6-8b85-41b678789da6,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-09,true,catalog,trackdone,endplay
25_44b3b333-395f-4f86-9796-d19b36cd26a1,20,20,t_a83af02c-7a71-4353-a006-1a066aefb8f5,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-09,true,radio,clickrow,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,1,20,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,2,20,t_5df714f0-0944-450e-9af5-c34979c025e2,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,trackdone,fwdbtn
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,3,20,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,4,20,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-09,true,catalog,fwdbtn,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,5,20,t_e2196e69-9ed5-40ed-9f32-d6a813831165,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,trackdone,fwdbtn
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,6,20,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,fwdbtn,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,7,20,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-09,true,catalog,trackdone,fwdbtn
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,8,20,t_f463a93e-06d8-4e7a-a112-a10ddcc02825,false,false,true,false,0,1,0,0,1,0,false,0,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,9,20,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-09,true,radio,clickrow,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,10,20,t_cd31f477-36d4-45d0-8c28-0a090b87fd77,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-09,true,radio,trackdone,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,11,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,radio,trackdone,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,12,20,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,radio,trackdone,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,13,20,t_1da4e91e-4ccb-4cf1-ba2d-a511a313907a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,radio,trackdone,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,14,20,t_5cbb6c38-b178-476e-b652-6f8dad497193,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-09,true,radio,trackdone,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,15,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,radio,trackdone,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,16,20,t_26cd99bf-97ed-4906-a6b7-34e2a33795dd,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,radio,trackdone,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,17,20,t_72bc2471-7d3a-4c55-a93a-c23b192dbca3,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,radio,trackdone,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,18,20,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,radio,trackdone,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,19,20,t_713b8ca1-8a21-4f22-bdbe-a28118d8af76,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,radio,trackdone,trackdone
25_477b0be1-8694-4478-b2f6-b0df1cafd5b8,20,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-09,true,radio,trackdone,trackdone
25_49323f72-e44d-442d-b173-19e977e47205,1,20,t_0fdee296-535f-441c-b1b2-5bba3839c623,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-09,true,user_collection,trackdone,endplay
25_49323f72-e44d-442d-b173-19e977e47205,2,20,t_01588e87-bbc4-46ef-a6f4-b2f231edcb3f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,clickrow,trackdone
25_49323f72-e44d-442d-b173-19e977e47205,3,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-09,true,user_collection,trackdone,fwdbtn
25_49323f72-e44d-442d-b173-19e977e47205,4,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49323f72-e44d-442d-b173-19e977e47205,5,20,t_90600fd8-10f1-4b8f-8ec6-0dbb1f949eb1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49323f72-e44d-442d-b173-19e977e47205,6,20,t_51afbe87-3d85-4fed-9adb-2aa12fcc61b2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49323f72-e44d-442d-b173-19e977e47205,7,20,t_097ec32d-1327-46f8-ba24-2a33c08cd0a4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49323f72-e44d-442d-b173-19e977e47205,8,20,t_1076c3f9-55a2-400d-9af9-d6652fff6deb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_49323f72-e44d-442d-b173-19e977e47205,9,20,t_439c0055-fc68-4e1f-b7f0-1757bd49a768,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,fwdbtn,backbtn
25_49323f72-e44d-442d-b173-19e977e47205,10,20,t_1076c3f9-55a2-400d-9af9-d6652fff6deb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,backbtn,backbtn
25_49323f72-e44d-442d-b173-19e977e47205,11,20,t_097ec32d-1327-46f8-ba24-2a33c08cd0a4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,backbtn,backbtn
25_49323f72-e44d-442d-b173-19e977e47205,12,20,t_51afbe87-3d85-4fed-9adb-2aa12fcc61b2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,backbtn,fwdbtn
25_49323f72-e44d-442d-b173-19e977e47205,13,20,t_097ec32d-1327-46f8-ba24-2a33c08cd0a4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,fwdbtn,trackdone
25_49323f72-e44d-442d-b173-19e977e47205,14,20,t_1076c3f9-55a2-400d-9af9-d6652fff6deb,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-09,true,user_collection,trackdone,fwdbtn
25_49323f72-e44d-442d-b173-19e977e47205,15,20,t_439c0055-fc68-4e1f-b7f0-1757bd49a768,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,fwdbtn,endplay
25_49323f72-e44d-442d-b173-19e977e47205,16,20,t_01588e87-bbc4-46ef-a6f4-b2f231edcb3f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,clickrow,endplay
25_49323f72-e44d-442d-b173-19e977e47205,17,20,t_0089d3ce-6f1d-48f3-9836-b84bda71b18f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,clickrow,trackdone
25_49323f72-e44d-442d-b173-19e977e47205,18,20,t_01588e87-bbc4-46ef-a6f4-b2f231edcb3f,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-09,true,user_collection,trackdone,backbtn
25_49323f72-e44d-442d-b173-19e977e47205,19,20,t_0089d3ce-6f1d-48f3-9836-b84bda71b18f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,backbtn,backbtn
25_49323f72-e44d-442d-b173-19e977e47205,20,20,t_67300169-4ea1-4236-ab55-280426a7a724,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,user_collection,backbtn,backbtn
25_497444be-4cb9-4bbf-8261-6600a066d5d8,1,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-08,false,user_collection,clickrow,trackdone
25_497444be-4cb9-4bbf-8261-6600a066d5d8,2,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_497444be-4cb9-4bbf-8261-6600a066d5d8,3,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_497444be-4cb9-4bbf-8261-6600a066d5d8,4,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,fwdbtn
25_497444be-4cb9-4bbf-8261-6600a066d5d8,5,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,trackdone
25_497444be-4cb9-4bbf-8261-6600a066d5d8,6,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,fwdbtn
25_497444be-4cb9-4bbf-8261-6600a066d5d8,7,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,0,1,0,0,false,22,2018-08-08,false,user_collection,trackdone,fwdbtn
25_497444be-4cb9-4bbf-8261-6600a066d5d8,8,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_497444be-4cb9-4bbf-8261-6600a066d5d8,9,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,trackdone
25_497444be-4cb9-4bbf-8261-6600a066d5d8,10,20,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_497444be-4cb9-4bbf-8261-6600a066d5d8,11,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_497444be-4cb9-4bbf-8261-6600a066d5d8,12,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_497444be-4cb9-4bbf-8261-6600a066d5d8,13,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_497444be-4cb9-4bbf-8261-6600a066d5d8,14,20,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_497444be-4cb9-4bbf-8261-6600a066d5d8,15,20,t_378c103f-75d4-4937-801a-285231e92b87,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,fwdbtn
25_497444be-4cb9-4bbf-8261-6600a066d5d8,16,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_497444be-4cb9-4bbf-8261-6600a066d5d8,17,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_497444be-4cb9-4bbf-8261-6600a066d5d8,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_497444be-4cb9-4bbf-8261-6600a066d5d8,19,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_497444be-4cb9-4bbf-8261-6600a066d5d8,20,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,1,13,t_f83765d7-1fe3-47b5-bbc4-ba389ec565da,false,true,true,false,0,0,0,0,1,0,false,21,2018-08-08,true,catalog,fwdbtn,trackdone
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,2,13,t_afb4230c-bc3d-435b-aad5-f98a58563b9c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,clickrow,trackdone
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,3,13,t_e3fa39c7-8c08-46f8-ae50-f17ba6fae6ae,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,trackdone,fwdbtn
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,4,13,t_f263174d-8e3f-4ecf-8742-547a9e36f383,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,5,13,t_66e4f220-b2a6-4858-b79d-28bdda564de0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,fwdbtn
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,6,13,t_0bb23edf-5251-42fb-b7d3-20ae59463d52,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,backbtn
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,7,13,t_66e4f220-b2a6-4858-b79d-28bdda564de0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,backbtn,trackdone
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,8,13,t_0bb23edf-5251-42fb-b7d3-20ae59463d52,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,trackdone,fwdbtn
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,9,13,t_9d360a9c-d3bc-4b9d-8aa9-987eb3ee781c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,fwdbtn,trackdone
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,10,13,t_6c3c5125-1662-4d3f-8fcf-56a284a28649,false,false,false,true,0,1,0,0,0,2,false,21,2018-08-08,true,catalog,trackdone,trackdone
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,11,13,t_76a34ac6-57a6-49e0-ade3-051e04b6d5e1,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-08,true,catalog,trackdone,backbtn
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,12,13,t_6c3c5125-1662-4d3f-8fcf-56a284a28649,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,backbtn,trackdone
25_4d3dad58-0f85-42ae-8f9a-10c26d2f1b91,13,13,t_76a34ac6-57a6-49e0-ade3-051e04b6d5e1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,catalog,trackdone,trackdone
25_52471aa1-8f03-4735-a91c-c56085febdd1,1,19,t_9f41c0ee-943f-4f7b-8cf7-0cd0de159bad,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-09,false,catalog,trackdone,fwdbtn
25_52471aa1-8f03-4735-a91c-c56085febdd1,2,19,t_f24f5126-037b-4318-b959-88a855275623,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_52471aa1-8f03-4735-a91c-c56085febdd1,3,19,t_dba7ef08-6d38-4669-876d-d224e819f21e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_52471aa1-8f03-4735-a91c-c56085febdd1,4,19,t_ff6e5b16-3095-45f6-9552-85ad93007275,true,true,true,false,0,1,0,0,0,1,false,18,2018-08-09,false,catalog,fwdbtn,backbtn
25_52471aa1-8f03-4735-a91c-c56085febdd1,5,19,t_dba7ef08-6d38-4669-876d-d224e819f21e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,backbtn,trackdone
25_52471aa1-8f03-4735-a91c-c56085febdd1,6,19,t_ff6e5b16-3095-45f6-9552-85ad93007275,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-09,false,catalog,trackdone,endplay
25_52471aa1-8f03-4735-a91c-c56085febdd1,7,19,t_86ada054-59e9-4caf-b535-5aea0ba0cee0,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-09,false,catalog,clickrow,trackdone
25_52471aa1-8f03-4735-a91c-c56085febdd1,8,19,t_7a12e60b-b99e-44f8-9fb8-65c5fc396b20,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,trackdone,fwdbtn
25_52471aa1-8f03-4735-a91c-c56085febdd1,9,19,t_5311272f-1f71-4909-8efd-1559e8a455c1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_52471aa1-8f03-4735-a91c-c56085febdd1,10,19,t_7f6902b4-168a-4d21-a9fe-8123d1ee9979,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,fwdbtn,fwdbtn
25_52471aa1-8f03-4735-a91c-c56085febdd1,11,19,t_5df6590f-e480-49a3-9ac1-4e380895de0b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-09,false,catalog,fwdbtn,fwdbtn
