session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_b2557450-d93e-4481-99c5-26cebd1123d6,16,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b2557450-d93e-4481-99c5-26cebd1123d6,17,20,t_cc932d7f-66a9-44a0-9734-2b068c492579,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b2557450-d93e-4481-99c5-26cebd1123d6,18,20,t_151b4437-66e8-414c-a7b8-d70d1a156586,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b2557450-d93e-4481-99c5-26cebd1123d6,19,20,t_a3aae98a-a8de-43e9-bab9-e686f256d9e5,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b2557450-d93e-4481-99c5-26cebd1123d6,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,1,19,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,2,19,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,3,19,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,4,19,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,5,19,t_11879105-2642-432e-983d-2aebc25a2a77,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,6,19,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,fwdbtn,endplay
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,7,19,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,clickrow,trackdone
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,8,19,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-19,true,user_collection,trackdone,trackdone
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,9,19,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-19,true,user_collection,trackdone,endplay
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,10,19,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,endplay
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,11,19,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,endplay
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,12,19,t_fb9b1d31-386f-4de0-9171-1e40d948906c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,endplay
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,13,19,t_40304034-44f3-4b3e-b2f5-390ad740e576,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,endplay
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,14,19,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,endplay
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,15,19,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,clickrow,trackdone
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,16,19,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,trackdone,trackdone
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,17,19,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,trackdone,trackdone
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,18,19,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,user_collection,trackdone,trackdone
5_b3506409-fdc2-4a5a-84ae-40e6fce4a321,19,19,t_4705a6b9-9ded-4b5f-9d7b-8cb31ee9de0b,false,false,true,false,0,0,1,1,1,0,false,21,2018-07-19,true,user_collection,trackdone,endplay
5_b67f514a-62c6-40a1-a03f-d3a111588d56,1,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,0,0,0,1,1,false,13,2018-07-20,true,catalog,appload,backbtn
5_b67f514a-62c6-40a1-a03f-d3a111588d56,2,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,true,false,0,1,0,0,2,1,false,13,2018-07-20,true,catalog,backbtn,fwdbtn
5_b67f514a-62c6-40a1-a03f-d3a111588d56,3,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,true,false,0,1,0,0,1,0,false,13,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b67f514a-62c6-40a1-a03f-d3a111588d56,4,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b67f514a-62c6-40a1-a03f-d3a111588d56,5,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,fwdbtn,backbtn
5_b67f514a-62c6-40a1-a03f-d3a111588d56,6,20,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,false,true,0,1,0,0,0,2,false,13,2018-07-20,true,catalog,backbtn,trackdone
5_b67f514a-62c6-40a1-a03f-d3a111588d56,7,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,catalog,trackdone,fwdbtn
5_b67f514a-62c6-40a1-a03f-d3a111588d56,8,20,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,fwdbtn,endplay
5_b67f514a-62c6-40a1-a03f-d3a111588d56,9,20,t_04a56589-9ee3-499c-a15e-33093e3c9d1f,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,endplay
5_b67f514a-62c6-40a1-a03f-d3a111588d56,10,20,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,endplay
5_b67f514a-62c6-40a1-a03f-d3a111588d56,11,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,endplay
5_b67f514a-62c6-40a1-a03f-d3a111588d56,12,20,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,endplay
5_b67f514a-62c6-40a1-a03f-d3a111588d56,13,20,t_1f4a13ab-cbdd-4ce9-809e-8e87cd05d488,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,endplay
5_b67f514a-62c6-40a1-a03f-d3a111588d56,14,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,endplay
5_b67f514a-62c6-40a1-a03f-d3a111588d56,15,20,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,trackdone
5_b67f514a-62c6-40a1-a03f-d3a111588d56,16,20,t_04a56589-9ee3-499c-a15e-33093e3c9d1f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,trackdone,trackdone
5_b67f514a-62c6-40a1-a03f-d3a111588d56,17,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,trackdone,trackdone
5_b67f514a-62c6-40a1-a03f-d3a111588d56,18,20,t_5ae8a749-6543-47db-af89-01ea46d3a1a5,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,trackdone,endplay
5_b67f514a-62c6-40a1-a03f-d3a111588d56,19,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,trackdone
5_b67f514a-62c6-40a1-a03f-d3a111588d56,20,20,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,trackdone,trackdone
5_b7770a60-45df-4428-b392-f735bd33de80,1,13,t_d4195741-e735-4ae6-998d-19452e3c6c51,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,trackdone
5_b7770a60-45df-4428-b392-f735bd33de80,2,13,t_7b267a81-dada-499d-a10c-7dd908baee74,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,trackdone
5_b7770a60-45df-4428-b392-f735bd33de80,3,13,t_f58d9853-9a1d-4f03-8763-12d38fd4ad37,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,fwdbtn
5_b7770a60-45df-4428-b392-f735bd33de80,4,13,t_625641d2-4212-4c0f-98eb-97fa46c1a54c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b7770a60-45df-4428-b392-f735bd33de80,5,13,t_2c8b4c9c-1321-4325-bfe7-c217c2c8a1cc,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,fwdbtn,backbtn
5_b7770a60-45df-4428-b392-f735bd33de80,6,13,t_625641d2-4212-4c0f-98eb-97fa46c1a54c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,backbtn,trackdone
5_b7770a60-45df-4428-b392-f735bd33de80,7,13,t_2c8b4c9c-1321-4325-bfe7-c217c2c8a1cc,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,trackdone,fwdbtn
5_b7770a60-45df-4428-b392-f735bd33de80,8,13,t_81b0e601-0c46-40e6-a5b2-0bd0441df44c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b7770a60-45df-4428-b392-f735bd33de80,9,13,t_86cae2e3-7ba1-440a-bb6f-4b8c6ad3f7e7,false,false,false,false,0,0,1,1,0,0,false,18,2018-07-20,true,catalog,fwdbtn,endplay
5_b7770a60-45df-4428-b392-f735bd33de80,10,13,t_8a51a6ae-0b81-4933-9aa9-2a148a714d30,false,false,false,true,1,0,1,1,0,0,false,18,2018-07-20,true,catalog,clickrow,trackdone
5_b7770a60-45df-4428-b392-f735bd33de80,11,13,t_e779fb54-a420-46e6-9e4a-f8215e05b4bc,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,catalog,trackdone,fwdbtn
5_b7770a60-45df-4428-b392-f735bd33de80,12,13,t_90dab68f-22ce-4225-8055-251bb83936e5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_b7770a60-45df-4428-b392-f735bd33de80,13,13,t_6850ad94-1e81-48a9-996a-a703381f40f2,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,catalog,fwdbtn,trackdone
5_ba2c7cb5-e3cf-418c-bcc4-4d5ea8ce337b,1,11,t_444f956d-08cc-4e37-a159-af259f98ccb7,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ba2c7cb5-e3cf-418c-bcc4-4d5ea8ce337b,2,11,t_c0d82732-6af1-4c0f-935b-83615c33a486,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ba2c7cb5-e3cf-418c-bcc4-4d5ea8ce337b,3,11,t_094c4988-3d91-4b09-ad24-f14aac9be17d,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ba2c7cb5-e3cf-418c-bcc4-4d5ea8ce337b,4,11,t_a9f20963-6265-4899-90f5-73e9ba049306,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ba2c7cb5-e3cf-418c-bcc4-4d5ea8ce337b,5,11,t_8d329bed-f870-4a03-a5a1-9dadc37e2285,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ba2c7cb5-e3cf-418c-bcc4-4d5ea8ce337b,6,11,t_9bb79585-83b8-4f3e-94cc-d6798fbfb082,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ba2c7cb5-e3cf-418c-bcc4-4d5ea8ce337b,7,11,t_67705c9e-ba30-41fd-8ec3-d4a47551741a,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ba2c7cb5-e3cf-418c-bcc4-4d5ea8ce337b,8,11,t_4a8c4088-7a27-4905-a345-de93298e3a0a,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_ba2c7cb5-e3cf-418c-bcc4-4d5ea8ce337b,9,11,t_cc52a75b-12f9-490b-9464-bd7156655b22,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_ba2c7cb5-e3cf-418c-bcc4-4d5ea8ce337b,10,11,t_8e2851f1-652d-426f-b37c-a0e697d55515,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,editorial_playlist,clickrow,trackdone
5_ba2c7cb5-e3cf-418c-bcc4-4d5ea8ce337b,11,11,t_b1a51fd1-1521-4f77-b52d-c2fde8246e27,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_bb22363d-4972-4140-bdde-f81238aa4d1d,1,20,t_35a4eb9c-1b6a-4fd0-80bf-f8f8ff0d8eee,false,false,false,true,0,0,0,0,1,1,false,17,2018-07-20,true,user_collection,appload,trackdone
5_bb22363d-4972-4140-bdde-f81238aa4d1d,2,20,t_474d60a3-955e-44b0-bfc7-5bb4cc41dd2a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,trackdone,trackdone
5_bb22363d-4972-4140-bdde-f81238aa4d1d,3,20,t_7c82e945-efd8-4b91-9d4f-8bf714421577,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-20,true,user_collection,trackdone,trackdone
5_bb22363d-4972-4140-bdde-f81238aa4d1d,4,20,t_47acf399-0e5c-4e05-875e-c13fc342f9e3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,trackdone,trackdone
5_bb22363d-4972-4140-bdde-f81238aa4d1d,5,20,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,trackdone,trackdone
5_bb22363d-4972-4140-bdde-f81238aa4d1d,6,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,7,20,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,8,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,9,20,t_d7d583d0-3578-4027-b2bd-78367c819ae9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,10,20,t_6a8f579d-94af-4f70-afad-e02f459847e8,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,11,20,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,12,20,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,13,20,t_6abc6a66-4fb9-4252-9a89-bf75ea3c1e80,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,14,20,t_039ad70d-c8e0-4366-a206-5da0809f1122,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,15,20,t_a36979ff-5190-4955-a129-c8e434203a43,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,16,20,t_be5dbf38-b1e2-4d2f-b3af-024d6e57f8fe,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,17,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,18,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_bb22363d-4972-4140-bdde-f81238aa4d1d,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_bb22363d-4972-4140-bdde-f81238aa4d1d,20,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bf09b554-734e-4bb4-89d1-551eff727a7d,1,11,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-20,true,catalog,clickrow,endplay
5_bf09b554-734e-4bb4-89d1-551eff727a7d,2,11,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,clickrow,endplay
5_bf09b554-734e-4bb4-89d1-551eff727a7d,3,11,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,clickrow,endplay
5_bf09b554-734e-4bb4-89d1-551eff727a7d,4,11,t_9505ffef-127e-4610-8254-f3e37cef914c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,clickrow,fwdbtn
5_bf09b554-734e-4bb4-89d1-551eff727a7d,5,11,t_390bb90f-77e8-4ccf-81be-7037376a0e0d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,fwdbtn,backbtn
5_bf09b554-734e-4bb4-89d1-551eff727a7d,6,11,t_9505ffef-127e-4610-8254-f3e37cef914c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,backbtn,backbtn
5_bf09b554-734e-4bb4-89d1-551eff727a7d,7,11,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,backbtn,backbtn
5_bf09b554-734e-4bb4-89d1-551eff727a7d,8,11,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,backbtn,backbtn
5_bf09b554-734e-4bb4-89d1-551eff727a7d,9,11,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,backbtn,trackdone
5_bf09b554-734e-4bb4-89d1-551eff727a7d,10,11,t_b8db7b2c-1fd9-4cd7-9d36-8b8ff614af66,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,catalog,trackdone,fwdbtn
5_bf09b554-734e-4bb4-89d1-551eff727a7d,11,11,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,catalog,fwdbtn,trackdone
5_c10d9433-d88d-4020-9238-c1bca43c9ad4,1,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_c10d9433-d88d-4020-9238-c1bca43c9ad4,2,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_c10d9433-d88d-4020-9238-c1bca43c9ad4,3,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_c10d9433-d88d-4020-9238-c1bca43c9ad4,4,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_c10d9433-d88d-4020-9238-c1bca43c9ad4,5,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_c10d9433-d88d-4020-9238-c1bca43c9ad4,6,20,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_c10d9433-d88d-4020-9238-c1bca43c9ad4,7,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
