session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_7ec45f35-bb10-4cd8-bf7b-eddda19f847b,19,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_7ec45f35-bb10-4cd8-bf7b-eddda19f847b,20,20,t_015e3797-aa8d-464b-becc-f84107c01995,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,1,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,1,false,17,2018-07-30,true,catalog,clickrow,endplay
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,2,17,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,clickrow,endplay
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,3,17,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,catalog,clickrow,endplay
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,4,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,clickrow,endplay
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,5,17,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-30,true,catalog,clickrow,trackdone
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,6,17,t_b1537a6c-7b6e-41c7-a191-cc08c3ec4eb1,true,true,true,false,1,0,1,1,0,0,false,17,2018-07-30,true,radio,clickrow,endplay
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,7,17,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,8,17,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,9,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,10,17,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,11,17,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,12,17,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,13,17,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,14,17,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,15,17,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,endplay
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,16,17,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,clickrow,endplay
15_83de3c9a-27de-40e0-b6a0-423203aeb5a8,17,17,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_8627661a-a389-48aa-8a91-597d0db39bb3,1,20,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-29,true,editorial_playlist,trackdone,endplay
15_8627661a-a389-48aa-8a91-597d0db39bb3,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,clickrow,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,3,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,backbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,backbtn,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,8,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,9,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
15_8627661a-a389-48aa-8a91-597d0db39bb3,10,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,11,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,12,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,backbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,13,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,backbtn,backbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,14,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,backbtn,trackdone
15_8627661a-a389-48aa-8a91-597d0db39bb3,15,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,16,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,17,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,18,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,19,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_8627661a-a389-48aa-8a91-597d0db39bb3,20,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
15_8a7c6ee5-ffd7-4269-8335-19b3c97d7333,1,10,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_8a7c6ee5-ffd7-4269-8335-19b3c97d7333,2,10,t_e797a75a-accd-4c24-aa32-f76a33fbea82,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_8a7c6ee5-ffd7-4269-8335-19b3c97d7333,3,10,t_def8a783-63e0-4f76-a05a-ba23b9286f0f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_8a7c6ee5-ffd7-4269-8335-19b3c97d7333,4,10,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_8a7c6ee5-ffd7-4269-8335-19b3c97d7333,5,10,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,fwdbtn,fwdbtn
15_8a7c6ee5-ffd7-4269-8335-19b3c97d7333,6,10,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,fwdbtn,backbtn
15_8a7c6ee5-ffd7-4269-8335-19b3c97d7333,7,10,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,backbtn,fwdbtn
15_8a7c6ee5-ffd7-4269-8335-19b3c97d7333,8,10,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,fwdbtn,trackdone
15_8a7c6ee5-ffd7-4269-8335-19b3c97d7333,9,10,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,trackdone,trackdone
15_8a7c6ee5-ffd7-4269-8335-19b3c97d7333,10,10,t_d5d67fd4-23fc-414b-9574-1cc861144cb1,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-29,false,user_collection,trackdone,fwdbtn
15_8b653931-75cc-450c-be08-21998b57b413,1,20,t_bba9b124-b577-4aa2-9612-02dbe3d8fb2e,false,true,true,false,0,0,0,0,0,0,false,20,2018-07-29,true,catalog,clickrow,endplay
15_8b653931-75cc-450c-be08-21998b57b413,2,20,t_4a933811-702e-4953-a7e2-0fafa01c1197,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,backbtn
15_8b653931-75cc-450c-be08-21998b57b413,3,20,t_f8e58d25-7352-4b83-b2fb-617ad616a5f9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,backbtn,endplay
15_8b653931-75cc-450c-be08-21998b57b413,4,20,t_2fbfec53-1333-4325-a0d1-ec1175fa85ea,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,endplay
15_8b653931-75cc-450c-be08-21998b57b413,5,20,t_f10c4f1e-ee8d-4644-a5ff-4b7e663d088c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,trackdone
15_8b653931-75cc-450c-be08-21998b57b413,6,20,t_47999f98-2ab0-440d-ab79-2d540b6b64b1,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_8b653931-75cc-450c-be08-21998b57b413,7,20,t_f795cb59-7411-4a47-bf3e-871ec0ac5b2c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_8b653931-75cc-450c-be08-21998b57b413,8,20,t_45277cd9-d696-4ead-9a1c-ac6e8f5339e6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_8b653931-75cc-450c-be08-21998b57b413,9,20,t_c894b280-fca7-490b-9fe4-fa457626e108,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_8b653931-75cc-450c-be08-21998b57b413,10,20,t_61b753e6-4ebf-4902-8741-b663f5ad5b1e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_8b653931-75cc-450c-be08-21998b57b413,11,20,t_423a7b79-48f5-4556-ac40-6e908f0e5413,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_8b653931-75cc-450c-be08-21998b57b413,12,20,t_bd786d03-cfed-4d65-ba5b-935a6422745d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_8b653931-75cc-450c-be08-21998b57b413,13,20,t_22385701-f2da-459c-b9c9-61ca4bcd229a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_8b653931-75cc-450c-be08-21998b57b413,14,20,t_9f905600-5533-448a-9b27-78e482cd1e5f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_8b653931-75cc-450c-be08-21998b57b413,15,20,t_28dea51b-82e8-4647-8a81-998a370d7396,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_8b653931-75cc-450c-be08-21998b57b413,16,20,t_746a13bc-15e3-4427-bca5-0ad8e55de2a5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_8b653931-75cc-450c-be08-21998b57b413,17,20,t_c6110fb8-8a71-43d4-96f4-d0f4cc9bd2bb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_8b653931-75cc-450c-be08-21998b57b413,18,20,t_4d1e4504-9aba-4d12-80a3-897c7610cae5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_8b653931-75cc-450c-be08-21998b57b413,19,20,t_42a3a454-d07b-4dea-8f00-e362fe6c95d5,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,endplay
15_8b653931-75cc-450c-be08-21998b57b413,20,20,t_f5b01db4-0203-4bd6-97ac-aa5ee83d1095,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,trackdone
15_8d286618-866f-4864-93b7-157a2d5c2968,1,10,t_cf2d8be7-2e28-416c-8bbe-82682a4de0f1,true,true,true,false,0,0,0,0,1,0,false,19,2018-07-30,true,editorial_playlist,appload,fwdbtn
15_8d286618-866f-4864-93b7-157a2d5c2968,2,10,t_c057e570-fc34-4ccc-bb16-e11c04aaaa4f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_8d286618-866f-4864-93b7-157a2d5c2968,3,10,t_5ad13587-1e0f-45e6-9511-8db8e594c10a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_8d286618-866f-4864-93b7-157a2d5c2968,4,10,t_a0d1d4dc-53e7-4746-9820-8ab756d2a68e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_8d286618-866f-4864-93b7-157a2d5c2968,5,10,t_b38fc4ef-9a68-47f9-9b40-b172d2f4c2ae,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_8d286618-866f-4864-93b7-157a2d5c2968,6,10,t_2c24445d-85e5-40fa-a3bc-b642d97a3304,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_8d286618-866f-4864-93b7-157a2d5c2968,7,10,t_a0e0d07f-f1db-4bc1-ab7b-3d5ebb9c5a72,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_8d286618-866f-4864-93b7-157a2d5c2968,8,10,t_8c7b045f-b449-4031-b6b7-5b5b476ccdd6,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_8d286618-866f-4864-93b7-157a2d5c2968,9,10,t_1e216f4c-854d-4599-b386-68a8b07bdd20,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_8d286618-866f-4864-93b7-157a2d5c2968,10,10,t_28eb0673-a2a2-4886-8f18-03983b29fe50,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,1,13,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,fwdbtn
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,2,13,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,3,13,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,4,13,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,5,13,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,6,13,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,trackdone
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,7,13,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,trackdone,fwdbtn
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,8,13,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,backbtn
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,9,13,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,backbtn,backbtn
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,10,13,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,backbtn,fwdbtn
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,11,13,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,fwdbtn,backbtn
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,12,13,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,backbtn,backbtn
15_8db93f9c-cd33-467c-9ab3-be8df00cbabd,13,13,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,user_collection,backbtn,trackdone
15_92764056-e91d-4c24-a4f7-1d8b14c0a08f,1,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-30,true,catalog,trackdone,endplay
15_92764056-e91d-4c24-a4f7-1d8b14c0a08f,2,20,t_9bfa84d3-7f9c-45bc-b648-9e16c6c59d41,false,true,true,false,1,0,1,1,0,0,false,12,2018-07-30,true,catalog,clickrow,fwdbtn
15_92764056-e91d-4c24-a4f7-1d8b14c0a08f,3,20,t_9e3273b0-8b3e-48a8-b85e-699d2ae6705d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_92764056-e91d-4c24-a4f7-1d8b14c0a08f,4,20,t_2bd5a13d-de62-4872-9c08-721f36d026b2,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-30,true,catalog,fwdbtn,backbtn
15_92764056-e91d-4c24-a4f7-1d8b14c0a08f,5,20,t_9e3273b0-8b3e-48a8-b85e-699d2ae6705d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,backbtn,backbtn
15_92764056-e91d-4c24-a4f7-1d8b14c0a08f,6,20,t_9bfa84d3-7f9c-45bc-b648-9e16c6c59d41,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,backbtn,backbtn
15_92764056-e91d-4c24-a4f7-1d8b14c0a08f,7,20,t_4c137fd8-3581-464c-81e6-4151fd92deb5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,backbtn,backbtn
15_92764056-e91d-4c24-a4f7-1d8b14c0a08f,8,20,t_106b36a4-71a9-424c-ad14-a900319a2ec4,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,catalog,backbtn,backbtn
15_92764056-e91d-4c24-a4f7-1d8b14c0a08f,9,20,t_7818d22c-e61c-4a44-a845-28f8c2ae1414,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,backbtn,backbtn
15_92764056-e91d-4c24-a4f7-1d8b14c0a08f,10,20,t_d03bd02c-31be-476a-90a8-013160572feb,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,catalog,backbtn,backbtn
15_92764056-e91d-4c24-a4f7-1d8b14c0a08f,11,20,t_5df6285c-a908-4c09-8f04-7fdfb9e3a40f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,catalog,backbtn,backbtn
