session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_4ed044be-fa98-4405-a1f8-265ab4b55dea,6,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-05,false,catalog,trackdone,trackdone
53_4ed044be-fa98-4405-a1f8-265ab4b55dea,7,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-05,false,catalog,trackdone,trackdone
53_4ed044be-fa98-4405-a1f8-265ab4b55dea,8,10,t_b495a697-6009-47d0-a30a-a4d46955edef,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-05,false,catalog,trackdone,fwdbtn
53_4ed044be-fa98-4405-a1f8-265ab4b55dea,9,10,t_e9eda820-27a8-4403-a50d-61065da97211,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_4ed044be-fa98-4405-a1f8-265ab4b55dea,10,10,t_d955b760-06dc-446d-8cbd-6a8a268a6423,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-05,false,catalog,fwdbtn,fwdbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,1,18,t_dd973aab-c9bf-43d5-9734-69aad5281305,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-05,true,catalog,backbtn,backbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,2,18,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,backbtn,backbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,3,18,t_5ac3ce4f-c541-42ad-9fb4-687f31a41067,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,backbtn,fwdbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,4,18,t_05967377-59f1-48d0-aa03-9b214d735cfb,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,fwdbtn,trackdone
53_5c2d6632-2118-469b-aff3-e62be4c3e523,5,18,t_dd973aab-c9bf-43d5-9734-69aad5281305,true,true,true,false,0,0,1,1,0,1,false,22,2018-09-05,true,catalog,trackdone,backbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,6,18,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,backbtn,backbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,7,18,t_5ac3ce4f-c541-42ad-9fb4-687f31a41067,false,true,true,false,0,0,1,1,0,12,false,22,2018-09-05,true,catalog,backbtn,fwdbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,8,18,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,9,18,t_dd973aab-c9bf-43d5-9734-69aad5281305,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,10,18,t_513bbf33-2b65-448a-8480-7857d7e9246c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,fwdbtn,fwdbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,11,18,t_64e70092-085a-4a89-b70a-6ee5b82de3be,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,fwdbtn,endplay
53_5c2d6632-2118-469b-aff3-e62be4c3e523,12,18,t_df8bb051-9f7a-4949-b437-081f9ffa82fc,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,clickrow,trackdone
53_5c2d6632-2118-469b-aff3-e62be4c3e523,13,18,t_b56d0e95-ca50-4fd2-9ab2-42a14ed0cad1,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,trackdone,trackdone
53_5c2d6632-2118-469b-aff3-e62be4c3e523,14,18,t_3cab9c0d-f982-4b91-8837-d1db4fdbc504,false,true,true,false,0,0,1,1,0,1,false,22,2018-09-05,true,catalog,trackdone,backbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,15,18,t_b56d0e95-ca50-4fd2-9ab2-42a14ed0cad1,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,backbtn,backbtn
53_5c2d6632-2118-469b-aff3-e62be4c3e523,16,18,t_df8bb051-9f7a-4949-b437-081f9ffa82fc,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,backbtn,trackdone
53_5c2d6632-2118-469b-aff3-e62be4c3e523,17,18,t_b56d0e95-ca50-4fd2-9ab2-42a14ed0cad1,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-05,true,catalog,trackdone,trackdone
53_5c2d6632-2118-469b-aff3-e62be4c3e523,18,18,t_3cab9c0d-f982-4b91-8837-d1db4fdbc504,true,true,true,false,0,0,1,1,0,1,false,22,2018-09-05,true,catalog,trackdone,backbtn
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,1,12,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,2,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,3,12,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,4,12,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,5,12,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,6,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,7,12,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,8,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,9,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,10,12,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,11,12,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_5d795fe9-5d48-4b9e-a39e-96abe18b51f2,12,12,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_71c0b318-b33b-44ff-975a-f7e4220414d8,1,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-05,false,editorial_playlist,trackdone,trackdone
53_71c0b318-b33b-44ff-975a-f7e4220414d8,2,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-05,false,editorial_playlist,trackdone,trackdone
53_71c0b318-b33b-44ff-975a-f7e4220414d8,3,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-05,false,editorial_playlist,trackdone,trackdone
53_71c0b318-b33b-44ff-975a-f7e4220414d8,4,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-05,false,editorial_playlist,trackdone,fwdbtn
53_71c0b318-b33b-44ff-975a-f7e4220414d8,5,20,t_c0affaa2-4a7f-4664-8a73-4719631c6fad,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
53_71c0b318-b33b-44ff-975a-f7e4220414d8,6,20,t_c211a2d5-06ed-4ca2-a729-02e86c4d4b63,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
53_71c0b318-b33b-44ff-975a-f7e4220414d8,7,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,false,editorial_playlist,fwdbtn,endplay
53_71c0b318-b33b-44ff-975a-f7e4220414d8,8,20,t_5e80cd92-a968-43fc-92ac-0b81d531b6f5,false,true,true,false,0,0,0,1,0,0,false,19,2018-09-05,false,editorial_playlist,trackdone,endplay
53_71c0b318-b33b-44ff-975a-f7e4220414d8,9,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,false,editorial_playlist,clickrow,endplay
53_71c0b318-b33b-44ff-975a-f7e4220414d8,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,1,1,0,0,0,0,true,19,2018-09-05,false,editorial_playlist,clickrow,endplay
53_71c0b318-b33b-44ff-975a-f7e4220414d8,11,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-05,false,editorial_playlist,appload,endplay
53_71c0b318-b33b-44ff-975a-f7e4220414d8,12,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-05,false,editorial_playlist,appload,endplay
53_71c0b318-b33b-44ff-975a-f7e4220414d8,13,20,t_0a033ee2-43ea-4ff9-aae1-e1546e3e749a,false,true,true,false,1,1,0,0,0,0,true,19,2018-09-05,false,editorial_playlist,appload,endplay
53_71c0b318-b33b-44ff-975a-f7e4220414d8,14,20,t_a8c059f5-d35f-4c9d-8f15-005ca5c90cf1,false,true,true,false,1,1,0,0,0,0,true,19,2018-09-05,false,editorial_playlist,clickrow,endplay
53_71c0b318-b33b-44ff-975a-f7e4220414d8,15,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,true,true,false,1,1,0,0,0,0,true,19,2018-09-05,false,editorial_playlist,clickrow,endplay
53_71c0b318-b33b-44ff-975a-f7e4220414d8,16,20,t_58dc9797-82fd-49f0-a846-d4938e4ebca5,true,true,true,false,1,1,0,0,0,0,true,19,2018-09-05,false,editorial_playlist,clickrow,fwdbtn
53_71c0b318-b33b-44ff-975a-f7e4220414d8,17,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
53_71c0b318-b33b-44ff-975a-f7e4220414d8,18,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-05,false,editorial_playlist,fwdbtn,fwdbtn
53_71c0b318-b33b-44ff-975a-f7e4220414d8,19,20,t_eb8647fc-ff51-47df-886c-941c3c8f1d91,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-05,false,editorial_playlist,fwdbtn,endplay
53_71c0b318-b33b-44ff-975a-f7e4220414d8,20,20,t_73b07973-f34b-4d54-81bb-e60921a88671,false,true,true,false,1,1,0,0,0,0,true,19,2018-09-05,false,editorial_playlist,clickrow,endplay
53_72090958-aad1-45b8-b680-101047221558,1,15,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_72090958-aad1-45b8-b680-101047221558,2,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_72090958-aad1-45b8-b680-101047221558,3,15,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_72090958-aad1-45b8-b680-101047221558,4,15,t_90fb83b4-81bd-449b-8b29-6173028ecd58,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_72090958-aad1-45b8-b680-101047221558,5,15,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_72090958-aad1-45b8-b680-101047221558,6,15,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,fwdbtn,trackdone
53_72090958-aad1-45b8-b680-101047221558,7,15,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,trackdone,trackdone
53_72090958-aad1-45b8-b680-101047221558,8,15,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,trackdone,trackdone
53_72090958-aad1-45b8-b680-101047221558,9,15,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-06,false,user_collection,trackdone,trackdone
53_72090958-aad1-45b8-b680-101047221558,10,15,t_cc60b2ba-46b1-42fa-8aaa-a10bfaadbbd9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,trackdone,trackdone
53_72090958-aad1-45b8-b680-101047221558,11,15,t_49600022-b0ea-4a56-8b31-1f22d699026a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,trackdone,trackdone
53_72090958-aad1-45b8-b680-101047221558,12,15,t_31aa0306-8ddd-41fd-8564-7522ef8d933c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,trackdone,trackdone
53_72090958-aad1-45b8-b680-101047221558,13,15,t_3f7673e7-b276-4762-a1a9-bbffcb378ef4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-06,false,user_collection,trackdone,trackdone
