session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_969243ba-6d9d-45b0-984f-44c0167824f1,19,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_969243ba-6d9d-45b0-984f-44c0167824f1,20,20,t_5aa19b90-2766-4cac-8f34-cb87fc4a7ed8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,1,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-02,true,user_collection,trackdone,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,2,20,t_c1ae37ea-28f3-4586-9150-bc67c04419db,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,3,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,4,20,t_68702d1b-3303-42b5-8da4-0b02d4886f2e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,5,20,t_9c3c7df4-4fc7-4e2f-814b-07eb15b80535,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,6,20,t_8966be40-e90b-46c9-b444-f0eeef2051cf,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,7,20,t_6319721f-9a75-4de9-963e-84b23426d3bf,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,8,20,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-02,true,user_collection,fwdbtn,trackdone
49_984662a4-4221-4138-b0c7-f54206be87d0,9,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-02,true,user_collection,trackdone,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,10,20,t_e9242150-90ce-4e67-bed0-e4b1436c7be0,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-02,true,user_collection,fwdbtn,trackdone
49_984662a4-4221-4138-b0c7-f54206be87d0,11,20,t_736d5edf-63df-488a-ae02-816f69f46446,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-02,true,user_collection,trackdone,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,12,20,t_164c7d1f-8407-4d6f-8793-c83418ef7733,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,13,20,t_62b32aff-30c8-4adc-8167-5a4df0b1cc5e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,14,20,t_ad223478-cc76-47c5-994a-66adddb663ce,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-02,true,user_collection,fwdbtn,trackdone
49_984662a4-4221-4138-b0c7-f54206be87d0,15,20,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-02,true,user_collection,trackdone,trackdone
49_984662a4-4221-4138-b0c7-f54206be87d0,16,20,t_434f9fca-863b-4a6d-b7b9-fdd5b11e0c0c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-02,true,user_collection,trackdone,trackdone
49_984662a4-4221-4138-b0c7-f54206be87d0,17,20,t_2afe6bfa-64f3-4d76-b51b-8c0f5634570f,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-02,true,user_collection,trackdone,trackdone
49_984662a4-4221-4138-b0c7-f54206be87d0,18,20,t_45521067-d5e5-4204-a634-ff370594d679,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-02,true,user_collection,trackdone,trackdone
49_984662a4-4221-4138-b0c7-f54206be87d0,19,20,t_a1e99226-c86a-409a-bfaa-6ee80d569d14,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-02,true,user_collection,trackdone,fwdbtn
49_984662a4-4221-4138-b0c7-f54206be87d0,20,20,t_2778c55d-a95c-44eb-867f-5d33f2b46a85,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-01,true,catalog,clickrow,trackdone
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,2,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,trackdone,fwdbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,4,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,5,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,6,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,7,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,8,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,9,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,10,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,11,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,12,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,trackdone
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,13,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,trackdone,trackdone
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,14,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,true,true,false,0,0,1,1,0,1,false,22,2018-09-01,true,catalog,trackdone,backbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,15,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,backbtn,backbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,16,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,backbtn,backbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,17,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,backbtn,backbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,18,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,backbtn,backbtn
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,19,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,backbtn,trackdone
49_9bc846a1-b433-4645-8e9e-ef744b0a9d0b,20,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,trackdone,trackdone
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,1,15,t_b165e8b2-e8f7-43c8-a025-488898360214,false,false,false,true,0,0,0,0,0,1,false,12,2018-09-02,true,radio,trackdone,trackdone
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,2,15,t_3184803a-f82a-4225-965c-29129bd1def9,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,radio,trackdone,trackdone
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,3,15,t_32711570-1c60-4fed-8008-a01c5f135ed0,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,radio,trackdone,fwdbtn
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,4,15,t_ecfddc17-6d1f-4951-8947-f124acf80836,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-02,true,radio,fwdbtn,trackdone
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,5,15,t_79006fda-a534-41b1-aa4f-8b14a4252b0a,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,radio,trackdone,trackdone
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,6,15,t_b1b72824-294c-401b-aa3f-9f27874825b7,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-02,true,radio,trackdone,fwdbtn
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,7,15,t_3dff05de-a253-42c2-98af-ef201328e07c,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,8,15,t_69750c43-6710-4524-a802-3c6ced273a75,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,fwdbtn
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,9,15,t_3d6c21f1-ad7d-42aa-a475-2b4e2b33e910,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-02,true,radio,fwdbtn,trackdone
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,10,15,t_b671da7b-26bc-4848-b57d-ed8ab57dfa69,false,false,false,false,0,0,1,1,0,0,false,13,2018-09-02,true,radio,trackdone,fwdbtn
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,11,15,t_a31bdadb-fe46-4c8e-9cfa-4a26d8165b71,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,radio,fwdbtn,fwdbtn
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,12,15,t_fac587e4-ad3c-48b1-8dd9-ab14a1923bd2,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,radio,fwdbtn,fwdbtn
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,13,15,t_b00606b0-4050-4382-970d-625ce8a0fb34,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-02,true,radio,fwdbtn,trackdone
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,14,15,t_b334633c-6c32-41b6-b97c-c18ecae6c104,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-02,true,radio,trackdone,fwdbtn
49_9cd4cdaf-5d2b-4e5c-8413-afa9d3baf4a7,15,15,t_252413ba-3930-466f-8680-65c2af2d790d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-02,true,radio,fwdbtn,fwdbtn
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,1,18,t_0c2a9f50-cc7c-412a-bbcb-d48f6d21104d,true,true,true,false,0,0,0,0,0,0,true,12,2018-09-02,true,catalog,fwdbtn,endplay
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,2,18,t_9b3b9011-a149-4c3b-a0c3-b80d9b168ab5,true,true,true,false,1,1,0,0,0,0,false,12,2018-09-02,true,catalog,clickrow,endplay
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,3,18,t_9b3b9011-a149-4c3b-a0c3-b80d9b168ab5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,clickrow,endplay
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,4,18,t_9b3b9011-a149-4c3b-a0c3-b80d9b168ab5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,clickrow,endplay
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,5,18,t_9b3b9011-a149-4c3b-a0c3-b80d9b168ab5,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,catalog,clickrow,endplay
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,6,18,t_9b57e3ac-4a0b-4c21-a699-2b14a694773a,false,true,true,false,1,1,0,0,0,0,true,12,2018-09-02,true,catalog,clickrow,fwdbtn
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,7,18,t_eda804bc-4b53-4968-8c5e-40150661029e,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,8,18,t_b813333f-7cd1-4a16-9802-4cdef21819ac,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-02,true,catalog,fwdbtn,trackdone
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,9,18,t_7ee9e915-bdba-4cb0-bf37-b3712c12b47a,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,catalog,trackdone,fwdbtn
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,10,18,t_8c72bdb1-3ffc-4ddf-9a98-59987f7e863e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,11,18,t_60dce1de-ef76-482f-861c-6f902d10aeb0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,12,18,t_688d3670-4b24-4dce-9aa1-1d188768f84f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,13,18,t_52b4aa06-2949-4fbe-9b7b-c9a0b26b042d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,14,18,t_8c0e9951-bd25-48df-9e2a-fa1488a62c7a,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,15,18,t_932a1ac9-b2ee-4667-825b-ee48a644ba30,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,16,18,t_ae1522cf-0ede-494b-9b29-e3f7aae82cd6,false,false,true,false,0,1,0,0,1,1,true,13,2018-09-02,true,catalog,fwdbtn,fwdbtn
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,17,18,t_5f4a58cd-5caf-4901-8906-c00ee6a463d7,false,true,true,false,0,0,0,1,0,0,true,13,2018-09-02,true,catalog,fwdbtn,endplay
49_a1bf2db9-b368-468d-90cc-15960a0aca5e,18,18,t_5424c50d-a611-4a6c-afb3-80bfb32fa425,false,false,false,false,1,1,0,0,0,0,true,13,2018-09-02,true,catalog,clickrow,fwdbtn
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,1,15,t_8487f1b2-a884-4d0d-84a9-55e84e3d5338,false,false,true,false,0,0,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,endplay
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,2,15,t_6f50e8d6-d6bd-42a0-b6bb-cf9de2854803,false,false,false,true,1,1,0,0,0,0,false,2,2018-09-02,true,catalog,clickrow,trackdone
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,3,15,t_9a4e01cc-629a-4ac2-ae9a-619644232826,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,4,15,t_bf910f59-3d76-4b79-800f-70a89dba17d3,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,5,15,t_ade73d90-7c92-4f03-a9b5-e1123c53fc06,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,6,15,t_62d50718-e228-465d-a45e-3e3c26f3ccbf,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,7,15,t_d49b7ff1-9f13-4cf4-937e-ea640fac0d1a,false,false,true,false,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,endplay
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,8,15,t_b21ad607-2a26-41ef-980f-d85b0642ec87,false,false,false,true,1,1,0,0,0,1,false,2,2018-09-02,true,catalog,clickrow,endplay
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,9,15,t_7505bada-e758-4e72-901c-ee253d58050a,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,clickrow,trackdone
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,10,15,t_e5995f60-74f6-4cfb-9cc1-485aa7b29a3a,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,11,15,t_b21ad607-2a26-41ef-980f-d85b0642ec87,false,false,false,true,0,1,0,0,0,2,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,12,15,t_1a6ef7d2-0e07-4649-ba3e-f53890c4c293,true,true,true,false,0,0,1,1,0,1,false,2,2018-09-02,true,catalog,trackdone,backbtn
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,13,15,t_b21ad607-2a26-41ef-980f-d85b0642ec87,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,backbtn,trackdone
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,14,15,t_1a6ef7d2-0e07-4649-ba3e-f53890c4c293,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_a48802ff-d8f0-4b4f-b16c-7ea8d9d51857,15,15,t_efbad552-6a99-439f-8a66-f31a58fcb0bc,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-02,true,catalog,trackdone,trackdone
49_a4f6270f-c593-4f50-ba23-1bb435564946,1,12,t_02c5ff9c-d8fd-4e53-a8e1-1844062a1735,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-02,false,radio,trackdone,trackdone
49_a4f6270f-c593-4f50-ba23-1bb435564946,2,12,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-02,false,radio,trackdone,fwdbtn
49_a4f6270f-c593-4f50-ba23-1bb435564946,3,12,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,true,true,false,0,1,0,0,2,0,false,10,2018-09-02,false,radio,fwdbtn,fwdbtn
49_a4f6270f-c593-4f50-ba23-1bb435564946,4,12,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,false,radio,fwdbtn,fwdbtn
49_a4f6270f-c593-4f50-ba23-1bb435564946,5,12,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,false,radio,fwdbtn,trackdone
49_a4f6270f-c593-4f50-ba23-1bb435564946,6,12,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-02,false,radio,trackdone,fwdbtn
49_a4f6270f-c593-4f50-ba23-1bb435564946,7,12,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-02,false,radio,fwdbtn,fwdbtn
49_a4f6270f-c593-4f50-ba23-1bb435564946,8,12,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,false,radio,fwdbtn,trackdone
49_a4f6270f-c593-4f50-ba23-1bb435564946,9,12,t_50fa1ab7-6bba-4d9c-8876-55c87b54bf06,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-02,false,radio,trackdone,fwdbtn
49_a4f6270f-c593-4f50-ba23-1bb435564946,10,12,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,false,radio,fwdbtn,fwdbtn
49_a4f6270f-c593-4f50-ba23-1bb435564946,11,12,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,false,radio,fwdbtn,fwdbtn
49_a4f6270f-c593-4f50-ba23-1bb435564946,12,12,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-02,false,radio,fwdbtn,trackdone
49_a87c2176-5904-46ce-9cdf-3c535ab56f52,1,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,true,true,false,0,0,0,0,0,0,false,21,2018-09-01,true,user_collection,trackdone,fwdbtn
49_a87c2176-5904-46ce-9cdf-3c535ab56f52,2,20,t_d670fe45-0922-41f8-88e0-d7ba2f7d534c,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-01,true,user_collection,fwdbtn,trackdone
