session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_f43dc78a-7707-4d2f-b3b6-97fff630d4af,12,20,t_79729807-effc-4f63-bb9e-a35d693236f4,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-10,false,catalog,clickrow,endplay
26_f43dc78a-7707-4d2f-b3b6-97fff630d4af,13,20,t_55592f78-efb4-4517-9cc0-1c5dd5a619a6,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-10,false,catalog,clickrow,endplay
26_f43dc78a-7707-4d2f-b3b6-97fff630d4af,14,20,t_e843e9a2-428e-46aa-ae6b-200e4012b864,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,catalog,clickrow,endplay
26_f43dc78a-7707-4d2f-b3b6-97fff630d4af,15,20,t_79729807-effc-4f63-bb9e-a35d693236f4,false,false,true,false,1,1,0,0,0,0,false,18,2018-08-10,false,user_collection,clickrow,fwdbtn
26_f43dc78a-7707-4d2f-b3b6-97fff630d4af,16,20,t_c28d02ea-d48b-479c-8d77-c5e9c915ce14,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_f43dc78a-7707-4d2f-b3b6-97fff630d4af,17,20,t_17832d9b-40b9-4c09-90e7-05651b3f4843,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_f43dc78a-7707-4d2f-b3b6-97fff630d4af,18,20,t_f5bb353d-6f68-47ea-afae-44de2c532ae0,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_f43dc78a-7707-4d2f-b3b6-97fff630d4af,19,20,t_621a2128-ffb2-4f63-9549-b89855ec2f1d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_f43dc78a-7707-4d2f-b3b6-97fff630d4af,20,20,t_f47012b7-483d-4b11-87d1-c4e7bf46661c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,1,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,0,0,0,0,1,false,16,2018-08-10,true,user_collection,trackdone,backbtn
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,2,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,backbtn,backbtn
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,3,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-10,true,user_collection,backbtn,backbtn
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,4,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,backbtn,backbtn
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,5,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,backbtn,backbtn
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,6,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,backbtn,backbtn
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,7,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,backbtn,trackdone
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,8,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-10,true,user_collection,trackdone,backbtn
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,9,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,backbtn,trackdone
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,10,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,trackdone
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,11,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,trackdone
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,12,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,fwdbtn
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,13,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,fwdbtn,trackdone
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,14,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,trackdone
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,15,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,trackdone
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,16,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,user_collection,trackdone,endplay
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,17,20,t_48b656bc-0d7a-453b-a7d1-ea9a646a83ce,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-10,true,user_collection,clickrow,trackdone
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,18,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,trackdone
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,19,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,user_collection,trackdone,trackdone
26_f9613674-b717-45d0-97cb-5e9e842d9cc8,20,20,t_a20ff8fb-93b2-477a-9aa2-6c9ed6558a4e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-10,true,user_collection,trackdone,fwdbtn
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,1,16,t_bddec77e-9836-43db-977d-45c9a22ad371,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-18,false,user_collection,clickrow,trackdone
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,2,16,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,trackdone,trackdone
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,3,16,t_328480c4-c455-44c1-a976-f8e9aaf37b91,false,false,true,false,0,0,1,1,0,1,false,12,2018-07-18,false,user_collection,trackdone,backbtn
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,4,16,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,backbtn,trackdone
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,5,16,t_328480c4-c455-44c1-a976-f8e9aaf37b91,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,trackdone,trackdone
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,6,16,t_6533717c-5c02-4c3c-8bd8-14f5140005cb,false,false,false,false,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,trackerror,trackdone
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,7,16,t_90615882-b082-47db-8180-0296730c8555,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-18,false,user_collection,trackdone,fwdbtn
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,8,16,t_2e3db882-0853-4bc5-a5b2-dbda8883098d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,9,16,t_a5791c0b-d8ed-41eb-aea6-5a6d3b66195f,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,10,16,t_8fb1ae61-f4de-4073-8242-8aa34c4ba86b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,fwdbtn,trackdone
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,11,16,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,trackdone,trackdone
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,12,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,trackdone,trackdone
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,13,16,t_f9eefb2b-33ea-46c1-a75f-66058f96aa81,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-18,false,user_collection,trackerror,trackdone
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,14,16,t_193f24c9-05d3-4f84-8cec-0d6d7b88ed28,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,trackdone,trackdone
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,15,16,t_95dda723-7064-49ce-a48b-257e20e01257,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,trackdone,trackdone
3_ebd1acf0-2a42-4afd-92f4-bbf1bd767842,16,16,t_e6edbe54-7db4-4ed2-8acc-c70e1a4caac5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-18,false,user_collection,trackdone,trackdone
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,1,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-18,true,radio,trackdone,trackdone
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,2,20,t_03582a8d-bcf3-4d7b-a521-106627313f57,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-18,true,radio,trackdone,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,3,20,t_0a00c28c-2c3c-4ca7-9e31-5817fedeb05f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,4,20,t_1ee2557f-b34c-496e-893a-3a2e537b8236,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,5,20,t_ea3475f3-47d1-4d65-81ee-f3328bbbc21b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,6,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,7,20,t_4b512e59-1554-47a3-87f3-659d510de6cf,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,8,20,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,trackdone
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,9,20,t_c80b8928-4739-4bea-b314-98a6a7831fbb,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-18,true,radio,trackdone,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,10,20,t_be46a4ab-11e4-4e40-9257-a29e71b35935,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,11,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,12,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,endplay
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,13,20,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-18,true,radio,clickrow,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,14,20,t_390e4b27-47c2-4648-b2ca-fa114d60ec8a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,backbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,15,20,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,backbtn,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,16,20,t_390e4b27-47c2-4648-b2ca-fa114d60ec8a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,17,20,t_11c60081-29ba-40e1-b8aa-4fe8c9caa7f6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,trackdone
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,18,20,t_bf2b7a04-99cc-4e28-9233-521785ed103c,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-18,true,radio,trackdone,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,19,20,t_97554966-35de-47ad-afed-e07220d9ffbc,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_f2dff312-d992-4f92-b7d5-bde70f4d8920,20,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,1,12,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,0,0,0,0,1,0,false,19,2018-07-17,false,editorial_playlist,appload,trackdone
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,2,12,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-17,false,editorial_playlist,trackdone,backbtn
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,3,12,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-17,false,editorial_playlist,backbtn,trackdone
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,4,12,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-17,false,editorial_playlist,trackdone,trackdone
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,5,12,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-17,false,editorial_playlist,trackdone,trackdone
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,6,12,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,trackdone,trackdone
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,7,12,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,trackdone,trackdone
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,8,12,t_e32f23d7-30eb-4ce6-8a21-dd88b6cc779b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,trackdone,endplay
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,9,12,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-17,false,editorial_playlist,appload,trackdone
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,10,12,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,trackdone,trackdone
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,11,12,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,trackdone,trackdone
3_f781afc4-40be-42e0-bcd6-d9d572b07ca0,12,12,t_9842ea6f-2d81-421a-974d-70ce5d81ab8f,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-17,false,editorial_playlist,trackdone,trackdone
