session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_75fbbe77-84cc-4cbb-95ab-673218a6ddda,1,11,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,true,true,false,0,0,0,0,0,1,false,0,2018-07-27,false,user_collection,trackdone,backbtn
12_75fbbe77-84cc-4cbb-95ab-673218a6ddda,2,11,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,false,user_collection,backbtn,backbtn
12_75fbbe77-84cc-4cbb-95ab-673218a6ddda,3,11,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,0,0,1,0,1,false,0,2018-07-27,false,user_collection,trackdone,backbtn
12_75fbbe77-84cc-4cbb-95ab-673218a6ddda,4,11,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,false,user_collection,backbtn,backbtn
12_75fbbe77-84cc-4cbb-95ab-673218a6ddda,5,11,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-27,false,user_collection,backbtn,backbtn
12_75fbbe77-84cc-4cbb-95ab-673218a6ddda,6,11,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-27,false,user_collection,backbtn,trackdone
12_75fbbe77-84cc-4cbb-95ab-673218a6ddda,7,11,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_75fbbe77-84cc-4cbb-95ab-673218a6ddda,8,11,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_75fbbe77-84cc-4cbb-95ab-673218a6ddda,9,11,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_75fbbe77-84cc-4cbb-95ab-673218a6ddda,10,11,t_2a43b092-4715-407a-b81d-1d32c383f4b2,false,false,false,true,0,0,0,1,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_75fbbe77-84cc-4cbb-95ab-673218a6ddda,11,11,t_542be834-235c-4d93-a8e2-23298b8c4ac1,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-27,false,user_collection,trackdone,trackdone
12_7fbabb39-0e2a-4a44-80a4-51ffcc4939ad,1,10,t_4dcea0bb-a1df-4558-92ba-26e031014e15,false,false,true,false,0,0,0,0,0,0,false,13,2018-07-27,true,radio,clickrow,fwdbtn
12_7fbabb39-0e2a-4a44-80a4-51ffcc4939ad,2,10,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,radio,fwdbtn,fwdbtn
12_7fbabb39-0e2a-4a44-80a4-51ffcc4939ad,3,10,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,radio,fwdbtn,fwdbtn
12_7fbabb39-0e2a-4a44-80a4-51ffcc4939ad,4,10,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,radio,fwdbtn,fwdbtn
12_7fbabb39-0e2a-4a44-80a4-51ffcc4939ad,5,10,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,radio,fwdbtn,fwdbtn
12_7fbabb39-0e2a-4a44-80a4-51ffcc4939ad,6,10,t_bab45c52-30d3-4c10-bfab-989f5a0e9fbe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,radio,fwdbtn,backbtn
12_7fbabb39-0e2a-4a44-80a4-51ffcc4939ad,7,10,t_304f7a7c-96fb-4385-af70-39a2c4ccc4f5,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-27,true,radio,backbtn,fwdbtn
12_7fbabb39-0e2a-4a44-80a4-51ffcc4939ad,8,10,t_bab45c52-30d3-4c10-bfab-989f5a0e9fbe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,radio,fwdbtn,fwdbtn
12_7fbabb39-0e2a-4a44-80a4-51ffcc4939ad,9,10,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,radio,fwdbtn,trackdone
12_7fbabb39-0e2a-4a44-80a4-51ffcc4939ad,10,10,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-27,true,radio,trackdone,trackdone
12_83c04788-2df7-4647-bdd5-cdc0af8ece9f,1,10,t_241a4cac-0810-4f50-ac7b-3fed88e01920,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-26,false,radio,trackdone,trackdone
12_83c04788-2df7-4647-bdd5-cdc0af8ece9f,2,10,t_4f9f40f5-614a-4973-90dc-a3769c756679,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,false,radio,trackdone,trackdone
12_83c04788-2df7-4647-bdd5-cdc0af8ece9f,3,10,t_00919315-abf5-4869-9d25-213d27c51f73,false,true,true,false,0,0,1,1,0,1,false,18,2018-07-26,false,radio,trackdone,backbtn
12_83c04788-2df7-4647-bdd5-cdc0af8ece9f,4,10,t_4f9f40f5-614a-4973-90dc-a3769c756679,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,false,radio,backbtn,trackdone
12_83c04788-2df7-4647-bdd5-cdc0af8ece9f,5,10,t_00919315-abf5-4869-9d25-213d27c51f73,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,false,radio,trackdone,endplay
12_83c04788-2df7-4647-bdd5-cdc0af8ece9f,6,10,t_a6ae5ba0-b1b4-40fb-86e7-12346c87a086,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-26,false,radio,appload,trackdone
12_83c04788-2df7-4647-bdd5-cdc0af8ece9f,7,10,t_eebb2dc3-5f45-49a1-8008-5ee2385380a4,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,false,radio,trackdone,trackdone
12_83c04788-2df7-4647-bdd5-cdc0af8ece9f,8,10,t_aadca1ac-319b-4aba-9c17-b578090a932c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,false,radio,trackdone,trackdone
12_83c04788-2df7-4647-bdd5-cdc0af8ece9f,9,10,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-26,false,radio,trackdone,trackdone
12_83c04788-2df7-4647-bdd5-cdc0af8ece9f,10,10,t_232109f4-0f0e-4792-8ebf-945cb20d7357,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,false,radio,trackdone,trackdone
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,1,14,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,true,false,0,0,0,0,0,0,false,5,2018-07-27,false,user_collection,clickrow,endplay
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,2,14,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-27,false,user_collection,clickrow,fwdbtn
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,3,14,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,0,1,1,0,0,false,5,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,4,14,t_100fae54-d261-41a9-998c-c3f3a55e25ea,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,5,14,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-27,false,user_collection,fwdbtn,backbtn
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,6,14,t_100fae54-d261-41a9-998c-c3f3a55e25ea,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-27,false,user_collection,backbtn,trackdone
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,7,14,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,false,0,1,0,0,0,0,false,5,2018-07-27,false,user_collection,trackdone,fwdbtn
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,8,14,t_616863c4-b040-45ed-ab82-da019a227be9,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,9,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,1,0,0,false,5,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,10,14,t_4b438bad-237d-4358-be15-0fbefed842ed,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,11,14,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,true,true,false,0,1,0,0,0,2,false,5,2018-07-27,false,user_collection,fwdbtn,backbtn
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,12,14,t_4b438bad-237d-4358-be15-0fbefed842ed,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-27,false,user_collection,backbtn,fwdbtn
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,13,14,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_86035d03-bc10-4df6-b3ba-4d97f4f6e232,14,14,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-27,false,user_collection,fwdbtn,fwdbtn
12_86fcae61-278e-4394-95c4-11067ab83210,1,20,t_7652134c-0291-43f3-ba9f-262177a495d8,false,false,true,false,0,0,0,0,1,0,false,9,2018-07-27,true,radio,appload,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,2,20,t_9a776f32-15c3-4c78-8a54-18fd7595e5e8,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,3,20,t_eeff6fe4-7415-4d1a-bc3f-e58195298574,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,4,20,t_f0fbca37-bf52-4f46-970c-e73be787b667,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,5,20,t_0eafb913-0833-47b2-9dc9-5557e90d3d0f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,6,20,t_b6b5290d-ba96-49ab-a73f-d90d840b97c0,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-27,true,radio,trackdone,fwdbtn
12_86fcae61-278e-4394-95c4-11067ab83210,7,20,t_28232088-f150-4584-bf27-3235e4ef9891,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,fwdbtn,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,8,20,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,9,20,t_c020d7de-5c88-4340-a00a-228f3317f6a6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,10,20,t_15d8494d-2c3a-4678-a49c-9ae50eddd6f6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,11,20,t_5976160d-5a1d-49f1-ba9e-0c261490e52c,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,12,20,t_17fd45e3-0022-45bb-b8c8-fcfa85306e50,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,13,20,t_050370d2-7358-4b69-9095-9f4ee9d80998,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,14,20,t_cd3abdd4-d439-42fe-94ec-243090697839,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-27,true,radio,trackdone,fwdbtn
12_86fcae61-278e-4394-95c4-11067ab83210,15,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,fwdbtn,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,16,20,t_1c2d023b-9144-4ee3-91af-af69b9d314ff,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,17,20,t_d42b122a-f7cb-4cb0-8a8d-de2541cbcc60,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,18,20,t_275bce46-dfb5-4740-92dd-2a58b53ac7d5,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,19,20,t_ffc898b9-13f8-4338-8252-156b7b8dca71,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_86fcae61-278e-4394-95c4-11067ab83210,20,20,t_2f46769b-ebab-4930-bef1-dd146e9d2df4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,radio,trackdone,trackdone
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-26,true,user_collection,clickrow,trackdone
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,2,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,user_collection,trackdone,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,3,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,4,20,t_6db3a3e0-3e26-4c9a-883b-c71807286112,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,5,20,t_bab5e7e1-2861-465f-a2b1-803ab0de1c79,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,6,20,t_fc4920e6-20b9-4578-9e64-413707da9590,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,7,20,t_51eabf2a-2f5f-42b1-a07f-07118608bfad,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,8,20,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,9,20,t_39eda410-1bd5-47d3-b46a-3a6c94658967,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,10,20,t_35837f65-a06b-4164-8376-8e6cf758b577,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,11,20,t_7775729d-1cec-47ae-b39f-9b894db4db29,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,12,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,13,20,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,14,20,t_8d4efdf9-d913-4d0e-a7e1-8d614c08f3ba,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,15,20,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,trackdone
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,16,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,user_collection,trackdone,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,17,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,18,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,trackdone
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,19,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,trackdone,fwdbtn
12_87cd65cc-7128-42a4-88a2-ddfcb00cffa8,20,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,1,17,t_c70d9b9f-da42-4d16-8b69-dd04445d786d,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-27,true,user_collection,clickrow,trackdone
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,2,17,t_07331e4d-d7b8-4b1d-bc1a-bd2a392e2901,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,3,17,t_45e701be-cfab-4627-a5d2-e842a978f974,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,4,17,t_f4278203-0c7a-44a9-9576-43961e4d3aa4,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,5,17,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,6,17,t_be9313bb-70e2-4146-9ad9-08071afde515,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,7,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,fwdbtn,trackdone
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,8,17,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,9,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-27,true,user_collection,trackdone,trackdone
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,10,17,t_26b57be1-ee41-4cbd-92c8-850bc3f4a16f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,trackdone,trackdone
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,11,17,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-27,true,user_collection,trackdone,endplay
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,12,17,t_c70d9b9f-da42-4d16-8b69-dd04445d786d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,clickrow,trackdone
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,13,17,t_07331e4d-d7b8-4b1d-bc1a-bd2a392e2901,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-27,true,user_collection,trackdone,fwdbtn
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,14,17,t_45e701be-cfab-4627-a5d2-e842a978f974,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,15,17,t_f4278203-0c7a-44a9-9576-43961e4d3aa4,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,16,17,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_96a4c84b-9fdd-4ca0-b4f4-f08252456b46,17,17,t_be9313bb-70e2-4146-9ad9-08071afde515,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
