session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_51f66d4c-711d-46b2-80b9-6a15e69d4601,13,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-01,true,user_collection,trackdone,trackdone
48_51f66d4c-711d-46b2-80b9-6a15e69d4601,14,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-01,true,user_collection,trackdone,fwdbtn
48_51f66d4c-711d-46b2-80b9-6a15e69d4601,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-01,true,user_collection,fwdbtn,endplay
48_51f66d4c-711d-46b2-80b9-6a15e69d4601,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,1,1,0,0,0,0,false,14,2018-09-01,true,editorial_playlist,clickrow,endplay
48_51f66d4c-711d-46b2-80b9-6a15e69d4601,17,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,editorial_playlist,clickrow,trackdone
48_51f66d4c-711d-46b2-80b9-6a15e69d4601,18,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-01,true,editorial_playlist,trackdone,endplay
48_51f66d4c-711d-46b2-80b9-6a15e69d4601,19,20,t_428a94e8-f669-4cbc-88bb-3445692a9c93,true,true,true,false,1,1,0,0,0,0,true,15,2018-09-01,true,user_collection,clickrow,endplay
48_51f66d4c-711d-46b2-80b9-6a15e69d4601,20,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-01,true,editorial_playlist,clickrow,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,1,14,t_94ec1cbb-9aee-4b87-8966-5cb9844b72a1,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-31,true,catalog,trackdone,fwdbtn
48_5964dbb7-887a-41a8-8b23-7be854a38eff,2,14,t_300977d0-75aa-4de5-980f-91bd7b8d5613,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_5964dbb7-887a-41a8-8b23-7be854a38eff,3,14,t_b529b64c-d444-4654-ab81-f18a0159e500,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,true,catalog,fwdbtn,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,4,14,t_8e2b30d6-74bc-4107-823d-de00ccec26aa,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,true,catalog,trackdone,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,5,14,t_f57dcfa7-9eaa-4e1b-b284-452d93ff3db7,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-31,true,catalog,trackdone,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,6,14,t_b4fc1584-eb70-4694-a829-d63bdd18eaaa,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,true,catalog,trackdone,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,7,14,t_2515a2e7-dc76-48e5-9adb-06121af144a7,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,true,catalog,trackdone,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,8,14,t_d892b16d-1fdd-4d08-9d05-d2cda08a142e,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,true,catalog,trackdone,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,9,14,t_c085a210-7d87-4386-a805-0bac57bf990d,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,true,catalog,trackdone,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,10,14,t_b20ce94a-baac-4a35-9231-d50d0af46972,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,true,catalog,trackdone,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,11,14,t_6a940b1f-6d74-4b5d-8138-11d46ac4619a,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-31,true,catalog,trackdone,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,12,14,t_8ad7bd36-c883-4407-982a-b53d345e89a3,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-31,true,catalog,trackdone,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,13,14,t_2245b71b-e42e-4cdf-b157-2aab07fd72e3,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-31,true,radio,clickrow,trackdone
48_5964dbb7-887a-41a8-8b23-7be854a38eff,14,14,t_c11581c7-601a-4f7a-aacd-f7198b3348a1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-31,true,radio,trackdone,trackdone
48_599bf727-c78d-406b-89d4-1a8af95f92db,1,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,2,20,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,3,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,4,20,t_166b679d-6d15-4666-8dc4-e3b4b5c8339d,true,true,true,false,0,1,0,0,1,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,5,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,6,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,7,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,8,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,9,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,10,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,trackdone
48_599bf727-c78d-406b-89d4-1a8af95f92db,11,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,false,false,false,0,0,1,1,0,0,true,17,2018-09-01,true,user_collection,trackdone,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,12,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,13,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,14,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,15,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,16,20,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,17,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,18,20,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,19,20,t_303e97cc-701b-4d70-b2da-ac6f9078a2f5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_599bf727-c78d-406b-89d4-1a8af95f92db,20,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,1,13,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-01,false,user_collection,trackdone,trackdone
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,2,13,t_0197a433-1023-4881-9c45-648bb7db43d9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,trackdone,trackdone
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,3,13,t_0940d2ee-5eaf-47ce-a3a7-63f1cdcb77b4,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,trackdone,fwdbtn
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,4,13,t_e19d8dd1-0c0c-475b-ad9e-fa20194bc37f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,trackdone
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,5,13,t_ec1745bd-dd50-49d4-a45c-b75a4304006e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,trackdone,trackdone
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,6,13,t_b068a5b2-3720-4521-9a33-f6471c14e8a5,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,trackdone,fwdbtn
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,7,13,t_e0335b4d-cc4e-47dc-b14d-67d79ebefd8e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,8,13,t_8db423b9-f0b2-45e4-bcd8-28eb1cf06a87,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,9,13,t_c6f6fc62-4a3d-4ff9-a989-f5036a8906aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,10,13,t_14382c35-14d8-43cb-abd9-5edeea9585e4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,backbtn
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,11,13,t_c6f6fc62-4a3d-4ff9-a989-f5036a8906aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,backbtn,backbtn
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,12,13,t_8db423b9-f0b2-45e4-bcd8-28eb1cf06a87,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,backbtn,backbtn
48_655a8440-2c06-44d0-9f24-fa2bac74fa09,13,13,t_e0335b4d-cc4e-47dc-b14d-67d79ebefd8e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,backbtn,trackdone
48_65c71c9d-e959-4721-9d09-4e6f92676263,1,15,t_05115f1e-4471-47c7-a291-958744c2081a,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-31,true,user_collection,clickrow,trackdone
48_65c71c9d-e959-4721-9d09-4e6f92676263,2,15,t_4f0fdc6f-4616-4134-85c6-4ed3fb887f0f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,trackdone,fwdbtn
48_65c71c9d-e959-4721-9d09-4e6f92676263,3,15,t_9e687b4c-9c09-4ec9-b5e7-67c0ac9d8e26,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,backbtn
