session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_072af620-7163-4be2-91bc-7a9dd6a5aaa8,9,10,t_0b5b0313-34ce-4654-b9a2-18f771b6dcd5,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-28,false,radio,trackdone,trackdone
44_072af620-7163-4be2-91bc-7a9dd6a5aaa8,10,10,t_4e5bd67b-2de2-4f12-aa27-e1523a96fb27,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-28,false,radio,trackdone,trackdone
44_0c7c162b-6c79-4273-b34b-6063296b2483,1,20,t_9b184b03-c48a-4d14-bbfa-2ed720b001d6,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,2,20,t_29393203-dc07-45b1-835d-06d3dcd094a1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,3,20,t_9b184b03-c48a-4d14-bbfa-2ed720b001d6,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,4,20,t_03b4c55a-42a3-4f81-90dd-8012a97ed87e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,trackdone
44_0c7c162b-6c79-4273-b34b-6063296b2483,5,20,t_12b7deee-e3f2-4701-af1b-4c76b614e61c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,trackdone,trackdone
44_0c7c162b-6c79-4273-b34b-6063296b2483,6,20,t_899c8fc3-8ef7-4a5e-a0d0-260fefb3c242,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,7,20,t_e097c463-1cb7-4216-9af7-cdab10b26559,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,8,20,t_cbf82779-db3b-44c4-afe3-4609aa56956d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,9,20,t_eb26d0b9-6324-48e5-a2bc-03df0424a51c,false,false,false,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,endplay
44_0c7c162b-6c79-4273-b34b-6063296b2483,10,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,clickrow,trackdone
44_0c7c162b-6c79-4273-b34b-6063296b2483,11,20,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,12,20,t_eca159fc-d717-41ff-ae2d-31d25a6304a9,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,13,20,t_90fa113a-9c9a-4668-9d2a-eeb33ea04e50,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,14,20,t_4afa56eb-8cad-4bc4-807b-5b7d47f15164,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,15,20,t_817deaa0-23b3-45cf-93ab-6e816842ed44,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,16,20,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,17,20,t_73ca8e10-45a5-4a09-8679-89d9ecb71edf,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,18,20,t_b53270c9-18c0-4bd1-8987-37f9afad6d00,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,19,20,t_a0839930-60e9-4d4d-b9ab-35f90152caaf,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c7c162b-6c79-4273-b34b-6063296b2483,20,20,t_7818c34b-ff62-461e-a736-36c3eef7743c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,1,15,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,2,15,t_4366cd89-b8bf-4cf7-a335-0ad3853733e4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,3,15,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,4,15,t_6deebdf5-8922-406c-80a3-dd8337d78694,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,5,15,t_500d6c9c-cf04-4eb8-bbc1-33b212bef321,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,6,15,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,7,15,t_6f40f143-11ec-4c37-97c3-c310a979685d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,8,15,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,9,15,t_0b21ebb9-8f21-40de-9f43-c8096ba7c6d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,10,15,t_db597bc9-df5b-4230-b527-9a3e9ae21973,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,11,15,t_3af5288c-6932-4be7-a771-c84fefbf8ce3,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,12,15,t_12824f30-499e-43d5-a13e-db6d4703b36e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,13,15,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-27,false,radio,fwdbtn,fwdbtn
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,14,15,t_c1f56c74-efec-4e1d-b5d6-39795d514387,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-27,false,radio,fwdbtn,trackdone
44_0c8f30d3-0c8b-47d2-9dd2-51a5d680a8b9,15,15,t_eb6a0fb7-71d3-4a57-9d70-81b162da510a,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-27,false,radio,trackdone,fwdbtn
44_0cd34f32-7654-4aa5-ad5a-dc0e3197e1d2,1,10,t_4b6f2b1a-5bf7-440f-bd79-ecb4bdaf9ac2,false,false,true,false,0,0,0,0,1,0,false,11,2018-08-28,false,radio,appload,trackdone
44_0cd34f32-7654-4aa5-ad5a-dc0e3197e1d2,2,10,t_444f0bb7-18dd-4cdb-a291-b2dec36dd5d7,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-28,false,radio,trackdone,fwdbtn
44_0cd34f32-7654-4aa5-ad5a-dc0e3197e1d2,3,10,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,false,radio,fwdbtn,fwdbtn
44_0cd34f32-7654-4aa5-ad5a-dc0e3197e1d2,4,10,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-28,false,radio,fwdbtn,fwdbtn
44_0cd34f32-7654-4aa5-ad5a-dc0e3197e1d2,5,10,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-28,false,radio,fwdbtn,fwdbtn
44_0cd34f32-7654-4aa5-ad5a-dc0e3197e1d2,6,10,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,true,true,false,0,0,0,1,0,0,false,11,2018-08-28,false,radio,fwdbtn,fwdbtn
44_0cd34f32-7654-4aa5-ad5a-dc0e3197e1d2,7,10,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,false,radio,fwdbtn,fwdbtn
44_0cd34f32-7654-4aa5-ad5a-dc0e3197e1d2,8,10,t_660b03f1-8b84-4a9c-a8af-51ce130608f9,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-28,false,radio,fwdbtn,fwdbtn
44_0cd34f32-7654-4aa5-ad5a-dc0e3197e1d2,9,10,t_8502b187-ef4c-4403-9764-47c50a0faa9f,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-28,false,radio,fwdbtn,fwdbtn
44_0cd34f32-7654-4aa5-ad5a-dc0e3197e1d2,10,10,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-28,false,radio,fwdbtn,fwdbtn
44_0d1202fa-bb04-43aa-886e-15b324195dac,1,10,t_5c429681-9978-4717-8a6a-55e0a0f64801,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,playbtn,trackdone
44_0d1202fa-bb04-43aa-886e-15b324195dac,2,10,t_d18e6a1d-bc98-423d-965d-f3c7991064f8,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_0d1202fa-bb04-43aa-886e-15b324195dac,3,10,t_0f97676c-4b87-4207-8b6b-8672556a44aa,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
44_0d1202fa-bb04-43aa-886e-15b324195dac,4,10,t_ad89b956-4850-435e-a860-5933ebbe6226,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_0d1202fa-bb04-43aa-886e-15b324195dac,5,10,t_4e48ee1e-3381-418a-8750-6d3ffe6be303,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_0d1202fa-bb04-43aa-886e-15b324195dac,6,10,t_7790073f-de8c-4c81-a284-ae6ed17d2fff,false,false,false,true,0,1,0,0,0,1,true,21,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
44_0d1202fa-bb04-43aa-886e-15b324195dac,7,10,t_76217a16-f440-43fc-84f2-1cae4c0a26fd,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,trackdone
44_0d1202fa-bb04-43aa-886e-15b324195dac,8,10,t_7c5b280c-e1a1-4ea6-a9a9-7d68bde6254e,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_0d1202fa-bb04-43aa-886e-15b324195dac,9,10,t_80e025e6-93f8-4c61-9751-8a3193174fb0,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_0d1202fa-bb04-43aa-886e-15b324195dac,10,10,t_7ed16cff-2612-4ede-836c-83ed72a4c5a7,true,true,true,false,0,0,0,1,0,0,true,21,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
44_125a1e15-44e3-45f5-87de-d2f4def257ff,1,12,t_16605fc9-54be-4039-93db-037041de161d,false,false,true,false,0,0,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_125a1e15-44e3-45f5-87de-d2f4def257ff,2,12,t_cce95caf-28f9-42d7-940a-10083b0d2623,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,logout
44_125a1e15-44e3-45f5-87de-d2f4def257ff,3,12,t_cce95caf-28f9-42d7-940a-10083b0d2623,true,true,true,false,0,0,0,1,1,0,true,15,2018-08-28,true,editorial_playlist,appload,fwdbtn
44_125a1e15-44e3-45f5-87de-d2f4def257ff,4,12,t_380cc297-3102-49ff-9594-d9d163a8eb8c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_125a1e15-44e3-45f5-87de-d2f4def257ff,5,12,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_125a1e15-44e3-45f5-87de-d2f4def257ff,6,12,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_125a1e15-44e3-45f5-87de-d2f4def257ff,7,12,t_1d5cda0d-a93a-43b9-b2cb-b37240b4698f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_125a1e15-44e3-45f5-87de-d2f4def257ff,8,12,t_9b096b5a-c5ad-415b-a4a0-9aad2a338585,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_125a1e15-44e3-45f5-87de-d2f4def257ff,9,12,t_e32cbd26-cefd-4224-b070-52b2c014e70e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_125a1e15-44e3-45f5-87de-d2f4def257ff,10,12,t_0a46c702-710d-4c21-8417-a7e6903bf024,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_125a1e15-44e3-45f5-87de-d2f4def257ff,11,12,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_125a1e15-44e3-45f5-87de-d2f4def257ff,12,12,t_61fe9131-2b21-4a6d-8830-f9968d580e23,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_1d38c9d1-bc38-497b-808c-d725312d5977,1,20,t_153039d1-2025-4f4c-a1d4-7fc2c9eee732,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,2,20,t_738a482e-31a4-4674-8aee-34fe6a5bad57,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,3,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,backbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,4,20,t_738a482e-31a4-4674-8aee-34fe6a5bad57,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,backbtn,backbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,5,20,t_153039d1-2025-4f4c-a1d4-7fc2c9eee732,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,backbtn,trackdone
44_1d38c9d1-bc38-497b-808c-d725312d5977,6,20,t_738a482e-31a4-4674-8aee-34fe6a5bad57,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-27,true,user_collection,trackdone,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,7,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,8,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,9,20,t_454ad62d-3759-43c6-98a6-fb5b2f8abd37,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,10,20,t_5ccdc63b-1ca3-443d-9d8c-cb730228ad65,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,11,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,12,20,t_0f1d7d5c-7954-49f3-a3eb-75f64987457c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,13,20,t_03b93c7d-d771-4fe0-96f5-5f916eac3b20,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,14,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,15,20,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,16,20,t_a6005a5a-9dc7-489b-be22-40456700800b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,17,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,18,20,t_fb0fe48c-6d88-4208-b218-5cea1a55ea8e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,19,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_1d38c9d1-bc38-497b-808c-d725312d5977,20,20,t_0d27fda1-f406-4b55-832b-d9b453423e11,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
44_24207b10-ce1e-4da7-a18d-c25b07eaadc3,1,20,t_9c19290f-5506-407e-9121-1d0d4870db32,false,true,true,false,0,0,0,0,0,3,true,18,2018-08-28,true,catalog,clickrow,endplay
44_24207b10-ce1e-4da7-a18d-c25b07eaadc3,2,20,t_2ebdf985-ba1e-41e9-b2a8-80fafb7e5e0b,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-28,true,catalog,clickrow,trackdone
44_24207b10-ce1e-4da7-a18d-c25b07eaadc3,3,20,t_55cadbe7-4685-4858-aff1-534ef5a57f85,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-28,true,catalog,trackdone,trackdone
44_24207b10-ce1e-4da7-a18d-c25b07eaadc3,4,20,t_55dbc951-5b17-4275-bccc-d00e19474937,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-28,true,catalog,trackdone,trackdone
