session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_4ce5773d-940e-49d0-8fe9-1692b5fad554,1,11,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-27,true,catalog,clickrow,trackdone
43_4ce5773d-940e-49d0-8fe9-1692b5fad554,2,11,t_171f3e61-9601-41e3-b0eb-a9af3fb90878,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_4ce5773d-940e-49d0-8fe9-1692b5fad554,3,11,t_9e830205-0a17-45dc-9b47-0f9e0b6a4aa9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_4ce5773d-940e-49d0-8fe9-1692b5fad554,4,11,t_6fcc7181-d3f9-43ae-9a62-e7e6f6dcfec6,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-27,true,catalog,trackdone,fwdbtn
43_4ce5773d-940e-49d0-8fe9-1692b5fad554,5,11,t_1c999ff0-26d9-4d7a-ace1-e2c1e79c7f87,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_4ce5773d-940e-49d0-8fe9-1692b5fad554,6,11,t_f0f942bd-3235-4162-a7d0-af5c15ff850d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,fwdbtn,trackdone
43_4ce5773d-940e-49d0-8fe9-1692b5fad554,7,11,t_ee932169-1d1f-4e81-af12-72c1d3cdf351,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_4ce5773d-940e-49d0-8fe9-1692b5fad554,8,11,t_fac7d186-9b1c-47b5-8dff-8943fe5a1380,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_4ce5773d-940e-49d0-8fe9-1692b5fad554,9,11,t_6f0f98ce-85ed-430e-9fed-45b6779a076e,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_4ce5773d-940e-49d0-8fe9-1692b5fad554,10,11,t_13046750-6f99-4c43-871d-7a1299e493e2,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_4ce5773d-940e-49d0-8fe9-1692b5fad554,11,11,t_10543422-7455-4fb3-93c2-228bc797702b,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_5104a727-d3c6-40d9-8280-40249c4296ee,1,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,2,20,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,3,20,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,4,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,5,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,6,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,7,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,8,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,9,20,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,10,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,11,20,t_415e16bd-c56f-4d06-acd4-07dcf80105eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,12,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,13,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,14,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,15,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,16,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,17,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,trackdone
43_5104a727-d3c6-40d9-8280-40249c4296ee,18,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,trackdone,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_5104a727-d3c6-40d9-8280-40249c4296ee,20,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,false,user_collection,fwdbtn,backbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-27,true,editorial_playlist,clickrow,endplay
43_55ad13f1-e286-4f28-985c-e3dab26ec213,2,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,editorial_playlist,clickrow,endplay
43_55ad13f1-e286-4f28-985c-e3dab26ec213,3,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,0,0,1,0,3,false,11,2018-08-27,true,editorial_playlist,clickrow,endplay
43_55ad13f1-e286-4f28-985c-e3dab26ec213,4,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,editorial_playlist,clickrow,endplay
43_55ad13f1-e286-4f28-985c-e3dab26ec213,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,editorial_playlist,clickrow,endplay
43_55ad13f1-e286-4f28-985c-e3dab26ec213,6,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,editorial_playlist,clickrow,endplay
43_55ad13f1-e286-4f28-985c-e3dab26ec213,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,1,0,0,1,0,0,false,11,2018-08-27,true,user_collection,clickrow,endplay
43_55ad13f1-e286-4f28-985c-e3dab26ec213,8,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-27,true,user_collection,clickrow,trackdone
43_55ad13f1-e286-4f28-985c-e3dab26ec213,9,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-27,true,user_collection,trackdone,fwdbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,10,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,11,20,t_02169177-597f-433f-b4ee-4ae72b7271b7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,12,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,13,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,14,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,15,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,16,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,17,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,18,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,19,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_55ad13f1-e286-4f28-985c-e3dab26ec213,20,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,1,20,t_3fa1c331-f223-4da1-9a7f-cc9973edcd53,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-27,true,catalog,trackdone,fwdbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,2,20,t_49f47e9c-29b5-439a-bd7b-97fba5bf12ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,3,20,t_1fb694b7-83b1-4550-a57f-2dda242c1d3e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,catalog,fwdbtn,backbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,4,20,t_49f47e9c-29b5-439a-bd7b-97fba5bf12ac,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-27,true,catalog,backbtn,backbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,5,20,t_3fa1c331-f223-4da1-9a7f-cc9973edcd53,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,backbtn,backbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,6,20,t_dc8526cd-460c-49d9-9abd-1d16c79b824d,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,catalog,backbtn,backbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,7,20,t_d5e786cb-8cdc-4f93-b0d3-ad74e579a2f0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,backbtn,fwdbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,8,20,t_dc8526cd-460c-49d9-9abd-1d16c79b824d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,9,20,t_3fa1c331-f223-4da1-9a7f-cc9973edcd53,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,10,20,t_49f47e9c-29b5-439a-bd7b-97fba5bf12ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,11,20,t_1fb694b7-83b1-4550-a57f-2dda242c1d3e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,12,20,t_13a9e696-a721-4985-b2c1-db0b094627ca,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-27,true,catalog,fwdbtn,endplay
43_5850e244-2f65-49a4-91d6-b5f210a96d07,13,20,t_d43a6552-1441-4595-b55b-99fa81c345ac,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,clickrow,trackdone
43_5850e244-2f65-49a4-91d6-b5f210a96d07,14,20,t_d5e786cb-8cdc-4f93-b0d3-ad74e579a2f0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,trackdone,trackdone
43_5850e244-2f65-49a4-91d6-b5f210a96d07,15,20,t_dc8526cd-460c-49d9-9abd-1d16c79b824d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,trackdone,trackdone
43_5850e244-2f65-49a4-91d6-b5f210a96d07,16,20,t_3fa1c331-f223-4da1-9a7f-cc9973edcd53,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-27,true,catalog,trackdone,backbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,17,20,t_dc8526cd-460c-49d9-9abd-1d16c79b824d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,backbtn,backbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,18,20,t_d5e786cb-8cdc-4f93-b0d3-ad74e579a2f0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,true,catalog,backbtn,backbtn
43_5850e244-2f65-49a4-91d6-b5f210a96d07,19,20,t_d43a6552-1441-4595-b55b-99fa81c345ac,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,true,catalog,backbtn,trackdone
43_5850e244-2f65-49a4-91d6-b5f210a96d07,20,20,t_d5e786cb-8cdc-4f93-b0d3-ad74e579a2f0,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-27,true,catalog,trackdone,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,1,19,t_b2098b62-e38b-426f-ad0c-3f7a72f4f4fc,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,trackdone,trackdone
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,2,19,t_5edbf960-dbdb-4cb0-8df5-60be99df892f,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,trackdone,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,3,19,t_6fbcf260-9bbf-47f2-9395-ac74cb9570ef,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,4,19,t_85b07caa-4acd-435d-8369-04d50668a950,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,5,19,t_a9dfad23-494b-4414-aeb8-d51be136c823,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,6,19,t_9884fe44-1974-4569-b4e0-fe84b0ad6196,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,7,19,t_e60c955e-f50a-4194-8d7e-46ee7fa812e4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,8,19,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,9,19,t_c461605c-873a-468e-b959-a3eeb79ffb10,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,10,19,t_c48fe621-5259-4856-85ce-7ea3019791d9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,11,19,t_c8a905d3-7d6f-4904-b449-edfb06b0387d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,12,19,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,13,19,t_164a80e1-e21d-4cbb-9c44-91adf585fb09,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,14,19,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,15,19,t_dbb24790-39f7-4f84-ade2-851e6496e1ee,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,fwdbtn
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,16,19,t_7cb63676-0917-43fe-8907-931dbd64d0c0,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-26,false,editorial_playlist,fwdbtn,trackdone
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,17,19,t_2ea73558-b64e-4303-b438-530729f25417,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,trackdone,trackdone
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,18,19,t_b4c81430-7652-4793-b9e2-ad746fa94857,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,trackdone,trackdone
43_5ce117e3-cd70-4543-b2ac-2ec5bff40950,19,19,t_a49f947d-78ec-4ac5-913d-846f02952129,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-26,false,editorial_playlist,trackdone,trackdone
43_5cf61089-2492-4933-b9cd-b385db2974df,1,18,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,0,0,1,0,true,8,2018-08-27,true,charts,appload,trackdone
43_5cf61089-2492-4933-b9cd-b385db2974df,2,18,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,charts,trackdone,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,3,18,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,4,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,charts,fwdbtn,trackdone
43_5cf61089-2492-4933-b9cd-b385db2974df,5,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,charts,trackdone,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,6,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,7,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,8,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,charts,fwdbtn,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,9,18,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,charts,fwdbtn,endplay
43_5cf61089-2492-4933-b9cd-b385db2974df,10,18,t_a98ebab8-ad9d-4b06-be4c-e14a28e8bac6,true,true,true,false,1,1,0,0,0,0,true,8,2018-08-27,true,catalog,clickrow,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,11,18,t_580277dd-7bf5-421a-97dd-aa308bb283a3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,catalog,fwdbtn,backbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,12,18,t_94bbaff7-fdfd-416e-bd11-103dcea8a163,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,backbtn,endplay
43_5cf61089-2492-4933-b9cd-b385db2974df,13,18,t_a98ebab8-ad9d-4b06-be4c-e14a28e8bac6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,clickrow,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,14,18,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,15,18,t_8b311d38-5869-4539-9f9e-db40ceb33351,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,16,18,t_9760ec54-160a-4019-bbbd-5f949be41d4c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,17,18,t_a013841c-6b8b-482a-b0e7-409f6676b832,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_5cf61089-2492-4933-b9cd-b385db2974df,18,18,t_5f76509f-525b-44b6-804e-fe302aae6499,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-27,true,catalog,fwdbtn,trackdone
43_5eda3b5f-b057-457e-824c-94cb50fef1a9,1,20,t_95caabb1-9f09-480c-af1a-31c068f404b2,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-27,true,catalog,trackdone,trackdone
43_5eda3b5f-b057-457e-824c-94cb50fef1a9,2,20,t_33a4c297-2242-43ee-a933-cac98858bb14,true,true,true,false,0,0,0,1,1,0,false,9,2018-08-27,true,catalog,trackdone,trackdone
43_5eda3b5f-b057-457e-824c-94cb50fef1a9,3,20,t_eaeb9098-5074-486e-b5ef-b8211f40d43a,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-27,true,catalog,trackdone,fwdbtn
