session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_1891b6da-79ca-4a0a-908b-005afb18ce38,16,18,t_9b5b39a9-bc16-4c81-97c6-60230de4d69d,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-25,true,user_collection,trackdone,fwdbtn
42_1891b6da-79ca-4a0a-908b-005afb18ce38,17,18,t_90c5d21f-6d79-47ea-b6f0-aa81ac555fe4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_1891b6da-79ca-4a0a-908b-005afb18ce38,18,18,t_1e3aaf6e-54dc-4aeb-8b7a-4bf48fc81ba4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_189dfef5-d648-4ac2-a076-db77c5639e39,1,10,t_66622401-b584-4103-9fb0-26734be210d8,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
42_189dfef5-d648-4ac2-a076-db77c5639e39,2,10,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
42_189dfef5-d648-4ac2-a076-db77c5639e39,3,10,t_66622401-b584-4103-9fb0-26734be210d8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
42_189dfef5-d648-4ac2-a076-db77c5639e39,4,10,t_558930a7-a382-436c-9b15-cab76dc9af6a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
42_189dfef5-d648-4ac2-a076-db77c5639e39,5,10,t_eb5090e3-d0fb-4954-ac08-254a42e75fd1,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-26,false,user_collection,trackdone,fwdbtn
42_189dfef5-d648-4ac2-a076-db77c5639e39,6,10,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,backbtn
42_189dfef5-d648-4ac2-a076-db77c5639e39,7,10,t_eb5090e3-d0fb-4954-ac08-254a42e75fd1,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-26,false,user_collection,backbtn,fwdbtn
42_189dfef5-d648-4ac2-a076-db77c5639e39,8,10,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,trackdone
42_189dfef5-d648-4ac2-a076-db77c5639e39,9,10,t_afdb7d27-1245-4cc4-b99f-35eaaeedafae,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
42_189dfef5-d648-4ac2-a076-db77c5639e39,10,10,t_035aed4e-d9b2-426f-82f3-34e89c6ac393,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,1,16,t_e9089356-403e-4759-95d6-d58cc6ac7047,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-26,true,catalog,clickrow,trackdone
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,2,16,t_78956fc9-98dd-4bed-b60a-6f883ae3357d,false,true,true,false,1,0,1,1,0,0,false,14,2018-08-26,true,radio,clickrow,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,3,16,t_464c5beb-95e2-46dc-941d-8628fb188055,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,4,16,t_61fb089f-c01f-46aa-aa35-18880152983b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,5,16,t_8ff5fe64-960d-4c90-8728-1aac2e98c1ea,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,6,16,t_931c3d28-42a3-4378-ba0e-e5b8d3eb3a1e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,7,16,t_c03f42c0-8277-47fb-ba0d-f0847da59f4e,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,8,16,t_00e51847-9dd8-4f28-810f-d1702539e33f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,9,16,t_1ff767fb-212d-480d-b1ba-6e0e6821453e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,trackdone
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,10,16,t_eee7a327-9ff1-4497-a4a7-b1642b941fcf,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,radio,trackdone,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,11,16,t_11087d5b-3c03-4865-845c-f767fb6547a3,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,12,16,t_d7e0f465-aab4-4471-a27f-beb744df3f17,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,13,16,t_e8c5b898-2e82-4baf-b7fe-fc97a2da8429,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,14,16,t_8807d45d-7361-4359-b362-a577163c527b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,15,16,t_8d924125-9877-4374-ba28-16ac57ee6fb1,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1a24cd51-bfd6-49ae-8744-72bcdbbc173a,16,16,t_8ccbd7ac-e3c0-438e-9545-b81ce09e0398,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,1,20,t_c9f8faa6-f17c-4a5c-abd9-359f73e96ac8,false,false,false,true,0,0,0,0,0,0,true,2,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,2,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,1,true,2,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,3,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,4,20,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,false,false,true,0,0,1,1,0,0,true,2,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,5,20,t_370b280d-c14b-4f7a-9fa7-6a5e5a1e1158,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-26,true,editorial_playlist,trackdone,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,6,20,t_2f60ecd4-ffcf-41a5-993c-3639d2eb2cfd,true,true,true,false,1,0,0,1,0,0,true,2,2018-08-26,true,user_collection,clickrow,fwdbtn
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,7,20,t_947c6e86-bad4-4c49-8f83-906619468e89,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-26,true,user_collection,fwdbtn,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,8,20,t_cd5043b0-a83a-44a2-8eca-f5cd5ff8b0bc,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-26,true,user_collection,trackdone,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,9,20,t_eaca0d39-8667-46f6-8f85-fb7ebaac2121,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-26,true,user_collection,trackdone,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,10,20,t_c735fab7-9d73-4561-8928-8560b30b0a72,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-26,true,user_collection,trackdone,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,11,20,t_88438095-2a81-4db6-873b-97688494f033,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-26,true,user_collection,trackdone,fwdbtn
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,12,20,t_94d8f66e-8f13-4e31-bd18-02247d1f3c15,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,13,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-26,true,user_collection,fwdbtn,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,14,20,t_6d31d5a3-c6f1-4b87-908f-1a6822d0334c,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-26,true,user_collection,trackdone,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,15,20,t_e399b585-524b-4b09-818d-203c269c068a,false,false,false,false,0,1,0,0,0,0,true,3,2018-08-26,true,user_collection,trackdone,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,16,20,t_c4b92aba-d277-4ff5-b547-e0c5a1f6ca0b,true,true,true,false,0,0,1,1,0,0,true,3,2018-08-26,true,user_collection,trackdone,fwdbtn
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,17,20,t_574a969f-e08c-4c51-a3f8-350de681db09,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-26,true,user_collection,fwdbtn,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,18,20,t_80fe6f1f-2f09-490f-a500-bb4b495e72ad,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-26,true,user_collection,trackdone,trackdone
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,19,20,t_b4dc0334-96ee-4aea-9e44-dd387ca10ae4,false,true,true,false,0,0,1,1,0,0,true,3,2018-08-26,true,user_collection,trackdone,fwdbtn
42_1e66a654-e336-4d8f-b1a1-6cd088b01305,20,20,t_3903f44b-a878-4417-8ccc-caf8a6b22295,false,true,true,false,0,1,0,0,0,0,true,3,2018-08-26,true,user_collection,fwdbtn,endplay
42_211425d3-3917-4be3-b039-b8ec26bfe049,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,1,false,2,2018-08-26,true,charts,trackdone,backbtn
42_211425d3-3917-4be3-b039-b8ec26bfe049,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,1,false,2,2018-08-26,true,charts,backbtn,trackdone
42_211425d3-3917-4be3-b039-b8ec26bfe049,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-26,true,charts,trackdone,trackdone
42_211425d3-3917-4be3-b039-b8ec26bfe049,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,charts,trackdone,fwdbtn
42_211425d3-3917-4be3-b039-b8ec26bfe049,5,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,0,1,0,0,false,2,2018-08-26,true,charts,fwdbtn,fwdbtn
42_211425d3-3917-4be3-b039-b8ec26bfe049,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,charts,fwdbtn,trackdone
42_211425d3-3917-4be3-b039-b8ec26bfe049,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,charts,trackdone,fwdbtn
42_211425d3-3917-4be3-b039-b8ec26bfe049,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,charts,fwdbtn,fwdbtn
42_211425d3-3917-4be3-b039-b8ec26bfe049,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,charts,fwdbtn,fwdbtn
42_211425d3-3917-4be3-b039-b8ec26bfe049,10,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,charts,fwdbtn,trackdone
42_211425d3-3917-4be3-b039-b8ec26bfe049,11,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,charts,trackdone,trackdone
42_211425d3-3917-4be3-b039-b8ec26bfe049,12,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,charts,trackdone,fwdbtn
42_211425d3-3917-4be3-b039-b8ec26bfe049,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,1,false,2,2018-08-26,true,charts,fwdbtn,trackdone
42_211425d3-3917-4be3-b039-b8ec26bfe049,14,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-26,true,charts,trackdone,trackdone
42_211425d3-3917-4be3-b039-b8ec26bfe049,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,charts,trackdone,fwdbtn
42_211425d3-3917-4be3-b039-b8ec26bfe049,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,charts,fwdbtn,fwdbtn
42_211425d3-3917-4be3-b039-b8ec26bfe049,17,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-26,true,charts,fwdbtn,fwdbtn
42_211425d3-3917-4be3-b039-b8ec26bfe049,18,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-26,true,charts,fwdbtn,trackdone
42_211425d3-3917-4be3-b039-b8ec26bfe049,19,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,charts,trackdone,fwdbtn
42_211425d3-3917-4be3-b039-b8ec26bfe049,20,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-26,true,charts,fwdbtn,fwdbtn
42_26515c22-99fb-49b6-897e-c44e52add78f,1,12,t_36a4556c-cd21-4305-bd23-c554ac3cc9df,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-26,true,radio,trackdone,endplay
42_26515c22-99fb-49b6-897e-c44e52add78f,2,12,t_273161d3-3e80-42c8-b9d1-124eea0a155f,false,true,true,false,1,1,0,0,0,0,true,9,2018-08-26,true,user_collection,clickrow,fwdbtn
42_26515c22-99fb-49b6-897e-c44e52add78f,3,12,t_30b52b12-f042-4916-8f58-4c9b975d984a,true,true,true,false,0,1,0,0,0,1,true,9,2018-08-26,true,user_collection,fwdbtn,backbtn
42_26515c22-99fb-49b6-897e-c44e52add78f,4,12,t_273161d3-3e80-42c8-b9d1-124eea0a155f,false,false,false,true,0,1,0,0,0,3,true,9,2018-08-26,true,user_collection,backbtn,trackdone
42_26515c22-99fb-49b6-897e-c44e52add78f,5,12,t_30b52b12-f042-4916-8f58-4c9b975d984a,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,user_collection,trackdone,trackdone
42_26515c22-99fb-49b6-897e-c44e52add78f,6,12,t_f0bada05-ba79-46c6-bf57-53eec139db55,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,user_collection,trackdone,trackdone
42_26515c22-99fb-49b6-897e-c44e52add78f,7,12,t_15d4760c-4998-4dd6-aa8a-366a7637498c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,user_collection,trackdone,trackdone
42_26515c22-99fb-49b6-897e-c44e52add78f,8,12,t_9410b123-ac3e-48ea-843c-34d077db12bd,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,user_collection,trackdone,trackdone
42_26515c22-99fb-49b6-897e-c44e52add78f,9,12,t_696e60a3-cf21-42b3-a4ed-439d296f1007,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-26,true,user_collection,trackdone,trackdone
42_26515c22-99fb-49b6-897e-c44e52add78f,10,12,t_b6c67b9c-cc3e-4896-ae13-9754e7dada0b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-26,true,user_collection,trackdone,trackdone
42_26515c22-99fb-49b6-897e-c44e52add78f,11,12,t_868ca6c2-09ef-481d-b3b2-16e686205e95,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,trackdone,trackdone
42_26515c22-99fb-49b6-897e-c44e52add78f,12,12,t_2660a449-0d56-4dc0-8789-68df15957a7d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-26,true,user_collection,trackdone,trackdone
42_3ca24c1f-9e50-49f8-97f3-2ceed3275d0a,1,14,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-26,false,catalog,clickrow,endplay
42_3ca24c1f-9e50-49f8-97f3-2ceed3275d0a,2,14,t_627c1c2f-19f0-4803-8fe0-788e16cb9c23,true,true,true,false,1,0,1,1,0,0,false,6,2018-08-26,false,catalog,clickrow,fwdbtn
42_3ca24c1f-9e50-49f8-97f3-2ceed3275d0a,3,14,t_6cddb886-b356-4ba9-94bf-840ffab090c9,false,false,true,false,0,0,0,1,0,0,false,6,2018-08-26,false,catalog,trackdone,endplay
42_3ca24c1f-9e50-49f8-97f3-2ceed3275d0a,4,14,t_68d31ae3-7a15-4ca7-94bb-8fd64438cf5b,false,false,true,false,1,0,1,1,1,0,false,6,2018-08-26,false,catalog,clickrow,fwdbtn
42_3ca24c1f-9e50-49f8-97f3-2ceed3275d0a,5,14,t_52250a48-d23c-424a-afeb-23f5af84aeba,false,true,true,false,0,0,0,1,1,0,false,6,2018-08-26,false,catalog,fwdbtn,endplay
42_3ca24c1f-9e50-49f8-97f3-2ceed3275d0a,6,14,t_227ee4d6-1c85-4a69-a773-51707ae0fc38,false,false,true,false,1,0,0,1,0,0,false,6,2018-08-26,false,catalog,clickrow,endplay
42_3ca24c1f-9e50-49f8-97f3-2ceed3275d0a,7,14,t_6cddb886-b356-4ba9-94bf-840ffab090c9,false,false,true,false,1,0,1,1,0,0,false,6,2018-08-26,false,catalog,clickrow,endplay
42_3ca24c1f-9e50-49f8-97f3-2ceed3275d0a,8,14,t_e281040e-39ba-4efd-b51e-89f49eac32b9,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-26,false,catalog,clickrow,backbtn
