session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,1,20,t_c4472113-8305-43b3-956c-2fe174f9e3e1,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,2,20,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,3,20,t_22f3a19c-87a8-4d98-8073-05f1d7e11b95,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,endplay
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,4,20,t_08b00246-fd45-4749-864d-01af085d54a7,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,5,20,t_80eed2d9-05f7-4493-acf8-1a4f0ef52fba,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,6,20,t_69853acc-5acd-4527-b9f9-19fbe3169c2f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,7,20,t_efa55ab9-45b2-4ef5-ad56-86660fb070ea,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,8,20,t_05d0f995-8540-43b2-a3a0-97600206ccb1,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,9,20,t_63415a58-3103-4d24-9f49-edbac39e9f6c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,10,20,t_6aa86f00-838e-48d1-a5a6-a9b300ae45e4,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,11,20,t_32c24102-4ed0-4d58-9ce4-ea154984d904,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,12,20,t_e1570ea2-9509-4bf4-abf3-790c7618d04e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,13,20,t_a7f5cba7-fdf8-41c7-90b5-e72339d1932c,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,14,20,t_7c7d553b-2c29-442b-ac77-a488657f682d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,15,20,t_46d33490-fd38-4b78-9267-b4cd70f54b54,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,16,20,t_8f1587d2-c1cb-494e-add7-c0d329e4e7a0,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,17,20,t_a801e6e4-8513-4bce-94f8-13606f45f4ac,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,18,20,t_253c900e-3819-4881-a7e5-629dec2b4ccd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,19,20,t_3942732e-52d2-4877-9bd7-77488c0179fe,false,false,false,false,0,0,0,1,1,0,false,17,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_08e62f73-b28b-4f9b-bc48-b7a9d84093ab,20,20,t_954bdb78-9898-42de-9737-7efa2875afb6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0a497846-3602-4d52-a74d-8f390f1e9bef,1,19,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,appload,fwdbtn
56_0a497846-3602-4d52-a74d-8f390f1e9bef,2,19,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0a497846-3602-4d52-a74d-8f390f1e9bef,3,19,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0a497846-3602-4d52-a74d-8f390f1e9bef,4,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0a497846-3602-4d52-a74d-8f390f1e9bef,5,19,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0a497846-3602-4d52-a74d-8f390f1e9bef,6,19,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,fwdbtn,backbtn
56_0a497846-3602-4d52-a74d-8f390f1e9bef,7,19,t_5c99f04b-47c6-4307-bb21-75b068b5d078,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,backbtn,backbtn
56_0a497846-3602-4d52-a74d-8f390f1e9bef,8,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,backbtn,backbtn
56_0a497846-3602-4d52-a74d-8f390f1e9bef,9,19,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,backbtn,backbtn
56_0a497846-3602-4d52-a74d-8f390f1e9bef,10,19,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,backbtn,backbtn
56_0a497846-3602-4d52-a74d-8f390f1e9bef,11,19,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,backbtn,trackdone
56_0a497846-3602-4d52-a74d-8f390f1e9bef,12,19,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0a497846-3602-4d52-a74d-8f390f1e9bef,13,19,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0a497846-3602-4d52-a74d-8f390f1e9bef,14,19,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0a497846-3602-4d52-a74d-8f390f1e9bef,15,19,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0a497846-3602-4d52-a74d-8f390f1e9bef,16,19,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0a497846-3602-4d52-a74d-8f390f1e9bef,17,19,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0a497846-3602-4d52-a74d-8f390f1e9bef,18,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,1,1,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0a497846-3602-4d52-a74d-8f390f1e9bef,19,19,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-09,true,editorial_playlist,trackdone,logout
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,1,20,t_bdeea795-a4d9-4e1c-8ad4-1d502c746a2b,false,true,true,false,0,0,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,2,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,3,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,4,20,t_6346dba7-e93c-475b-b40a-d4e237dafb0d,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,5,20,t_e530efb7-3e6b-4822-9c2b-80ecf1ab3457,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,6,20,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,7,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,8,20,t_b8726779-6c33-44e8-831a-30882190a0c3,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,9,20,t_6dd359ff-9258-4088-8be9-3f032bd2bb4b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,10,20,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,trackdone
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,11,20,t_a796dc22-ccb0-46da-a45a-ec09eaa94453,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,trackdone,trackdone
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,12,20,t_63c98736-e06f-4076-b45f-d31a90f9c423,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-09,true,user_collection,trackdone,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,13,20,t_0bc61b48-e116-4685-a427-af5897d27db3,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,14,20,t_5d7fbf8a-e233-48e8-b5ef-281e37cbd0c2,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,15,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,16,20,t_8e6bc5bd-a05d-4fbb-a64c-502ac0ef64ae,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,17,20,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,18,20,t_7234251d-d672-4bd2-aebf-6b32c79c5e5f,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,trackdone
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,19,20,t_6ae70b64-4a2d-46b3-92c2-98439141c103,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-09,true,user_collection,trackdone,fwdbtn
56_0ae2f66d-be12-47d9-b9a1-56dd772abfed,20,20,t_6dbc5ad9-f655-4e64-a6ed-b720b1357c82,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,1,13,t_3c8caed4-9a23-46cc-9e6a-4e793555acb1,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-08,true,catalog,appload,fwdbtn
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,2,13,t_6d21b0cb-b793-4a72-b6b6-ce2e2db64ea7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,3,13,t_f7f67b68-a451-4596-a5d3-789f72694e98,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,4,13,t_5e1b6419-b0de-4ade-bcd9-65bac97b91f6,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,5,13,t_f424cb5b-be00-437c-b95b-a9449b70c14b,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,trackdone
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,6,13,t_91ed0d74-3609-4d37-8053-65296f4084ee,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,7,13,t_3c8caed4-9a23-46cc-9e6a-4e793555acb1,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-08,true,catalog,trackdone,fwdbtn
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,8,13,t_b256bbd1-366c-4bc7-8397-9fecf2e68094,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,fwdbtn,trackdone
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,9,13,t_f424cb5b-be00-437c-b95b-a9449b70c14b,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,10,13,t_c049257e-cf3c-4fc3-b346-6c2fbf3ac6ee,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,11,13,t_a36ec5b3-2a73-4f61-b75e-5f9122dfdada,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,12,13,t_5b1324d1-ac9d-4159-99a0-ef41b052b12c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_1b4049a1-243a-4c53-8655-d19b3cf91bae,13,13,t_e481c233-f798-40a6-ac1c-616a0c21b76b,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,catalog,trackdone,trackdone
56_1b86b671-0dbc-477f-8e9f-392220a43c68,1,20,t_b75678e3-24e6-447d-bfd3-1ee25da7e78f,false,false,true,false,0,0,0,0,1,0,false,18,2018-09-08,true,radio,appload,trackdone
56_1b86b671-0dbc-477f-8e9f-392220a43c68,2,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,true,radio,trackdone,trackdone
56_1b86b671-0dbc-477f-8e9f-392220a43c68,3,20,t_c68688c8-ec23-43fa-8048-efde0facbc58,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-08,true,radio,trackdone,trackdone
56_1b86b671-0dbc-477f-8e9f-392220a43c68,4,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-08,true,radio,trackdone,trackdone
56_1b86b671-0dbc-477f-8e9f-392220a43c68,5,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-08,true,radio,trackdone,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,6,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,7,20,t_38e9c516-397d-492d-889a-c0d610a7a4c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,8,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-08,true,radio,fwdbtn,trackdone
56_1b86b671-0dbc-477f-8e9f-392220a43c68,9,20,t_e016751a-e63b-4568-8c60-bf2f0d8db17b,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-08,true,radio,trackdone,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,10,20,t_1131add1-4106-4a84-a117-63b8145cb4a8,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,11,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,12,20,t_0c01c47f-62be-4276-966f-aac20b5eed7e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,13,20,t_b77bca42-578d-4dfd-84d2-8cc3193b8934,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-08,true,radio,fwdbtn,trackdone
56_1b86b671-0dbc-477f-8e9f-392220a43c68,14,20,t_18dce978-b75e-4176-918f-3cb68e4ee60b,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-08,true,radio,trackdone,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,15,20,t_f2478a11-cd45-4207-b015-8465a43bfd09,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,16,20,t_e352336c-ff88-4e6b-9bea-b819d818024b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,radio,fwdbtn,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,17,20,t_cc0509db-80b6-4298-a034-2a1f1da08013,false,false,true,false,1,0,0,1,0,0,false,18,2018-09-08,true,catalog,clickrow,endplay
56_1b86b671-0dbc-477f-8e9f-392220a43c68,18,20,t_07bb48a7-9859-45ac-900e-fddc2bc667a2,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,catalog,clickrow,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,19,20,t_1d5e3c38-dd4b-484a-b92b-49610583ad49,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_1b86b671-0dbc-477f-8e9f-392220a43c68,20,20,t_562e00d8-d976-49b7-8b7c-2c6087618a71,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_27684253-f756-46f8-96ea-535ce42b0a0a,1,13,t_2a24e8d3-e198-493b-b40f-cd241cf68cfd,true,true,true,false,0,0,0,0,1,0,false,18,2018-09-08,false,catalog,appload,fwdbtn
56_27684253-f756-46f8-96ea-535ce42b0a0a,2,13,t_8f7c27ae-f7eb-46e1-8977-24448beaf37c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,fwdbtn,fwdbtn
56_27684253-f756-46f8-96ea-535ce42b0a0a,3,13,t_114b71ac-588f-4441-b601-9726554a66d9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-08,false,catalog,fwdbtn,fwdbtn
56_27684253-f756-46f8-96ea-535ce42b0a0a,4,13,t_d1545dae-6c9e-43ee-8d02-0e08b0b71d98,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-08,false,catalog,fwdbtn,fwdbtn
56_27684253-f756-46f8-96ea-535ce42b0a0a,5,13,t_6dca456f-1631-4276-b46e-6d25f572ab55,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-08,false,catalog,fwdbtn,endplay
56_27684253-f756-46f8-96ea-535ce42b0a0a,6,13,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,clickrow,trackdone
56_27684253-f756-46f8-96ea-535ce42b0a0a,7,13,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,trackdone,trackdone
56_27684253-f756-46f8-96ea-535ce42b0a0a,8,13,t_0546fb03-3b5a-4724-9d3e-dcc684bb7d13,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,trackdone,fwdbtn
56_27684253-f756-46f8-96ea-535ce42b0a0a,9,13,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,fwdbtn,trackdone
56_27684253-f756-46f8-96ea-535ce42b0a0a,10,13,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-08,false,catalog,trackdone,fwdbtn
56_27684253-f756-46f8-96ea-535ce42b0a0a,11,13,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,fwdbtn,trackdone
56_27684253-f756-46f8-96ea-535ce42b0a0a,12,13,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,trackdone,trackdone
56_27684253-f756-46f8-96ea-535ce42b0a0a,13,13,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,trackdone,fwdbtn
56_2dcd0d9e-debf-41af-a6fd-3d868fffc5ca,1,19,t_72cfb18e-f3ce-4b50-a40b-26758dd68223,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-09,true,catalog,trackdone,trackdone
56_2dcd0d9e-debf-41af-a6fd-3d868fffc5ca,2,19,t_0711b1d5-fc9e-4a8d-94b3-b0af2d36a6c2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,catalog,trackdone,trackdone
56_2dcd0d9e-debf-41af-a6fd-3d868fffc5ca,3,19,t_ee243c83-1b14-4eec-ba8d-f21087292f9e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,catalog,trackdone,trackdone
56_2dcd0d9e-debf-41af-a6fd-3d868fffc5ca,4,19,t_adbba9fb-95ac-466b-ab7f-09e790636fe4,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-09,true,catalog,trackdone,fwdbtn
56_2dcd0d9e-debf-41af-a6fd-3d868fffc5ca,5,19,t_7ad2482b-cc29-4268-919b-551d4c55c332,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-09,true,catalog,fwdbtn,trackdone
