session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_828daee0-7ab0-4524-8113-7099ee735a98,11,20,t_42eb745f-7573-46de-996b-cd427c3238a1,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,false,radio,fwdbtn,fwdbtn
51_828daee0-7ab0-4524-8113-7099ee735a98,12,20,t_45e6da4a-74e3-4089-b40c-2d17f0a774e3,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,false,radio,fwdbtn,endplay
51_828daee0-7ab0-4524-8113-7099ee735a98,13,20,t_f3a64b01-0a7d-414e-9217-f1f5cb5245e3,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-03,false,radio,clickrow,endplay
51_828daee0-7ab0-4524-8113-7099ee735a98,14,20,t_025d9339-7d41-49e0-a952-5e8a06279f4b,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,false,radio,clickrow,endplay
51_828daee0-7ab0-4524-8113-7099ee735a98,15,20,t_0c8eff6c-dcd5-4a79-92ea-6720c1bd7367,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,false,radio,clickrow,endplay
51_828daee0-7ab0-4524-8113-7099ee735a98,16,20,t_65957ae3-12b7-4427-bd03-809936b5b516,false,false,true,false,0,0,0,1,0,0,false,21,2018-09-03,false,radio,clickrow,fwdbtn
51_828daee0-7ab0-4524-8113-7099ee735a98,17,20,t_a4824e40-b9ad-4b97-af11-25a04c11fe1a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,false,radio,fwdbtn,fwdbtn
51_828daee0-7ab0-4524-8113-7099ee735a98,18,20,t_bfaed155-b878-4e42-9009-fa8b05fcc5b3,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-03,false,radio,fwdbtn,endplay
51_828daee0-7ab0-4524-8113-7099ee735a98,19,20,t_28ab1518-7e32-4214-9a8f-1b26630f0f2f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,false,radio,clickrow,endplay
51_828daee0-7ab0-4524-8113-7099ee735a98,20,20,t_021daf6b-dcee-4f00-b5b0-89c77ef691be,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,false,radio,clickrow,endplay
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,1,20,t_99ebf532-1457-49fb-9700-9eae1e5974c7,false,true,true,false,0,0,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,2,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,fwdbtn,backbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,3,20,t_99ebf532-1457-49fb-9700-9eae1e5974c7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,backbtn,backbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,4,20,t_13620037-c101-482b-a6a1-8d50b9568131,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,backbtn,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,5,20,t_99ebf532-1457-49fb-9700-9eae1e5974c7,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,6,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,7,20,t_db53024f-0004-4856-80ce-459696472e92,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,8,20,t_9f2996fe-b2bf-4182-b224-9ec9354f62af,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,9,20,t_73b6780c-7d5d-4340-9666-602fe327e42c,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,10,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,11,20,t_12d1cc0e-1079-4365-922b-c9daefc98ec5,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,12,20,t_60c861d5-3a37-468b-80dd-e03ade25e857,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,13,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,14,20,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,15,20,t_1cfc0047-ad30-43e6-889c-ac2a200dd254,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,16,20,t_5fcf12d1-258a-47a5-a627-e8f7fcfde551,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,17,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,18,20,t_05886d70-61f3-4a73-80f5-5d0a0f149d68,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,19,20,t_3f5d3398-cb74-4eba-b3b0-deff74336181,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_833ced14-16de-4a6c-b7ce-e16e07f77cf7,20,20,t_98f73ab4-1fde-4895-a839-99ef0ed1860d,false,false,false,false,0,1,0,0,0,0,false,12,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,1,16,t_e69c1539-0bbe-405c-8ed9-179a72775500,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-04,true,catalog,trackdone,endplay
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,2,16,t_a9a056dd-3daf-4861-9382-6709c2106408,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-04,true,catalog,clickrow,trackdone
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,3,16,t_d64116b5-6229-49a2-bebb-4915e0fe27bc,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,trackdone,fwdbtn
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,4,16,t_2de07889-b5e8-4878-b585-e742f88a6301,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,5,16,t_87c3cda4-a82e-45e0-907b-ee15f72abd35,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,fwdbtn,endplay
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,6,16,t_75565f2d-08af-4a2b-a84c-5ced761054f8,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,clickrow,trackdone
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,7,16,t_0f7b934a-82f9-49b2-9186-d0f8efbb7680,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,trackdone,fwdbtn
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,8,16,t_381c4d5e-1f75-4e9e-b55f-806f0cfd796e,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,9,16,t_ce2e676d-f00a-4dd6-9522-dd6149a3cd0d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,10,16,t_a7252111-a663-425e-9aaf-69d4fac1ae58,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,fwdbtn,trackdone
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,11,16,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,trackdone
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,12,16,t_08dab6bc-5848-44d0-a933-17f292bbceef,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,trackdone
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,13,16,t_5867dc28-d5b0-4bb5-81e0-1d0dcfac5ed6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,trackdone
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,14,16,t_2d4c54a0-6451-4630-bc9e-47ac6113cd59,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,trackdone
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,15,16,t_8f6a55b2-19e2-4752-a076-3f758ab649cf,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,trackdone
51_84dc57bb-7de1-4ad5-b5f8-0e5d09091466,16,16,t_92290888-3142-4538-86f9-4720722aa455,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,catalog,trackdone,trackdone
51_8755cc4b-d2b7-418b-846f-6b206185802c,1,20,t_f2d56262-52f1-4713-8f74-bad0a4d51b71,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,2,20,t_fdc4b1f7-874c-4642-82b5-4e88064367bc,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,3,20,t_cda128a0-4093-4da9-8d18-3151ea049074,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,4,20,t_623bca02-a812-4604-9aed-b91ad6dca8d5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,5,20,t_8baca5b7-3aad-4485-8a96-b5d19e541f73,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,6,20,t_04173713-9a2d-4a2c-bbd2-b34c10553a37,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,7,20,t_8045f588-b558-4293-a292-66dd2ecd9f50,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,8,20,t_65f2b55a-da51-43ed-b94b-906ea4f31ef5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,9,20,t_4e768a79-9d7e-48a1-9caa-162d919991c5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,10,20,t_97790075-31f9-4f71-a48a-0f6650a070a1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,11,20,t_e791240a-187d-453b-aa75-0780d163cc88,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,12,20,t_3bde45fa-84be-445f-bde6-5081167e2b2d,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,13,20,t_c30e5a1a-0ed5-40c9-8517-51c41d5ffed1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,14,20,t_e7871c00-b868-45f0-8803-6f66821770d8,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-04,false,radio,fwdbtn,trackdone
51_8755cc4b-d2b7-418b-846f-6b206185802c,15,20,t_bda584fe-10b0-4a37-8cf6-72b5d2a3dbcf,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-04,false,radio,trackdone,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,16,20,t_aab6f49f-39d1-4be2-be2d-f569dbfe7ab6,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,fwdbtn
51_8755cc4b-d2b7-418b-846f-6b206185802c,17,20,t_20f97387-ddd9-49db-b17c-ec94fce38524,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,false,radio,fwdbtn,trackdone
51_8755cc4b-d2b7-418b-846f-6b206185802c,18,20,t_0db93ef0-06e8-460a-852a-9cf2752ae224,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-04,false,radio,trackdone,trackdone
51_8755cc4b-d2b7-418b-846f-6b206185802c,19,20,t_7e4a0141-8ec6-458b-beaf-db6d383d5360,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,radio,trackdone,trackdone
51_8755cc4b-d2b7-418b-846f-6b206185802c,20,20,t_7e9edb71-8033-4e1b-93bd-d138123072e3,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,false,radio,trackdone,trackdone
51_885e1015-5fd8-4b1f-82a0-102555ef3c4a,1,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-04,true,catalog,clickrow,trackdone
51_885e1015-5fd8-4b1f-82a0-102555ef3c4a,2,10,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,fwdbtn
51_885e1015-5fd8-4b1f-82a0-102555ef3c4a,3,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,fwdbtn,trackdone
51_885e1015-5fd8-4b1f-82a0-102555ef3c4a,4,10,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_885e1015-5fd8-4b1f-82a0-102555ef3c4a,5,10,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_885e1015-5fd8-4b1f-82a0-102555ef3c4a,6,10,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_885e1015-5fd8-4b1f-82a0-102555ef3c4a,7,10,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_885e1015-5fd8-4b1f-82a0-102555ef3c4a,8,10,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_885e1015-5fd8-4b1f-82a0-102555ef3c4a,9,10,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,fwdbtn
51_885e1015-5fd8-4b1f-82a0-102555ef3c4a,10,10,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,false,0,0,1,1,0,0,false,6,2018-09-04,true,catalog,fwdbtn,endplay
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,1,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,0,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,clickrow,endplay
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,2,17,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,editorial_playlist,clickrow,trackdone
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,3,17,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,4,17,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,5,17,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,6,17,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,7,17,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,8,17,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,9,17,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,10,17,t_27aa2375-14a5-4d0f-ab57-4773619e9244,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,11,17,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,12,17,t_1285f115-cc5b-495c-973d-9725ccdc661a,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,13,17,t_02a3600c-4db8-4e64-b98a-7ea720afa30b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,14,17,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,15,17,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,16,17,t_4fd1a0af-7f82-440c-bc62-33f3887276a2,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_89fef92b-2527-4df5-9dcb-510bd323b5e0,17,17,t_1bfaaad9-54b8-4cce-bdb9-55dfa9de86ad,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-04,true,editorial_playlist,fwdbtn,logout
51_8ad22f78-e693-4ab7-94ca-06283fcea6cf,1,10,t_a99e3930-3704-422c-befc-48c62f528370,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-04,false,user_collection,trackdone,trackdone
51_8ad22f78-e693-4ab7-94ca-06283fcea6cf,2,10,t_4252c339-dabb-4d46-a613-ae37ce63ef20,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,user_collection,trackdone,fwdbtn
51_8ad22f78-e693-4ab7-94ca-06283fcea6cf,3,10,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,user_collection,fwdbtn,backbtn
51_8ad22f78-e693-4ab7-94ca-06283fcea6cf,4,10,t_4252c339-dabb-4d46-a613-ae37ce63ef20,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,user_collection,backbtn,backbtn
51_8ad22f78-e693-4ab7-94ca-06283fcea6cf,5,10,t_a99e3930-3704-422c-befc-48c62f528370,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,user_collection,backbtn,backbtn
51_8ad22f78-e693-4ab7-94ca-06283fcea6cf,6,10,t_e202b0b4-73c2-45cc-99fd-91e35f68ee72,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,user_collection,backbtn,fwdbtn
51_8ad22f78-e693-4ab7-94ca-06283fcea6cf,7,10,t_a99e3930-3704-422c-befc-48c62f528370,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,user_collection,fwdbtn,backbtn
51_8ad22f78-e693-4ab7-94ca-06283fcea6cf,8,10,t_e202b0b4-73c2-45cc-99fd-91e35f68ee72,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,false,user_collection,backbtn,trackdone
51_8ad22f78-e693-4ab7-94ca-06283fcea6cf,9,10,t_a99e3930-3704-422c-befc-48c62f528370,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,false,user_collection,trackdone,trackdone
51_8ad22f78-e693-4ab7-94ca-06283fcea6cf,10,10,t_4252c339-dabb-4d46-a613-ae37ce63ef20,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,false,user_collection,trackdone,trackdone
51_8c25a898-6e9c-4c70-8fcf-4d37a09ace1a,1,11,t_e987b3b0-bcd8-4bff-b630-344b7bc82273,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8c25a898-6e9c-4c70-8fcf-4d37a09ace1a,2,11,t_274feb6c-5e72-436e-97c0-f0827a6f6025,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8c25a898-6e9c-4c70-8fcf-4d37a09ace1a,3,11,t_956d18b6-338b-482d-8b52-643074d3cd72,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8c25a898-6e9c-4c70-8fcf-4d37a09ace1a,4,11,t_f57cd348-399b-44e4-b569-3eedb4635bcc,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8c25a898-6e9c-4c70-8fcf-4d37a09ace1a,5,11,t_2ea6c2b8-d29a-4260-ba2b-24528396f21e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8c25a898-6e9c-4c70-8fcf-4d37a09ace1a,6,11,t_32af9044-5b45-4d11-86f4-a11ff1fa77a0,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8c25a898-6e9c-4c70-8fcf-4d37a09ace1a,7,11,t_a166ebb4-a82d-451c-bd25-76ba36d45a9a,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8c25a898-6e9c-4c70-8fcf-4d37a09ace1a,8,11,t_b116bab5-bc47-4033-82ab-5575ea76b3fd,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_8c25a898-6e9c-4c70-8fcf-4d37a09ace1a,9,11,t_6118a266-6b40-47a0-9618-144e812dc96a,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-04,true,user_collection,fwdbtn,fwdbtn
