session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,4,16,t_9ad8a7f4-0491-4919-aa4f-2dc8b62ae404,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,5,16,t_409b8955-7b8f-44e9-bfc3-e63c07362f6c,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,6,16,t_08c3b35a-049e-4daa-8fcb-fe36ab6fccfd,false,false,false,true,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,trackdone
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,7,16,t_6a9a85d5-fb58-4504-acc7-4c034600fc29,false,true,true,false,0,0,1,1,0,0,true,1,2018-09-01,false,user_collection,trackdone,fwdbtn
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,8,16,t_a160ea20-2cda-4ec1-9e85-bbcd36938a32,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,9,16,t_372c8632-ec9b-49d5-9ec0-f482ad1fc170,false,false,true,false,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,10,16,t_f9efe8e9-3236-4b27-af1b-f4b59fbc94ea,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,11,16,t_5efc2a8c-d7d2-4977-958c-cdd0f8ee540e,false,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,12,16,t_b0d23546-4c44-4b9f-a050-2443b5233370,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,13,16,t_a29ab3ec-572a-42fa-83c1-374e77894b4f,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,14,16,t_3a1f205d-5522-4a12-9bcf-1cf4bb1c354e,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,15,16,t_f75ff74f-41e5-4b4b-90e6-c696a82e39ce,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_84abb169-0c7e-4bf4-bee5-79ca85a6393d,16,16,t_5d7d68e4-0635-418b-b173-6d42ff17ba2f,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-01,false,user_collection,fwdbtn,backbtn
48_8641c280-7ada-4ba8-9670-7c79af9233b8,1,20,t_7030d56f-9b78-473b-b97a-453ab5cfdc63,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-01,true,catalog,trackdone,endplay
48_8641c280-7ada-4ba8-9670-7c79af9233b8,2,20,t_f4146d96-3405-4339-aa8d-a61849a7c137,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-01,true,catalog,clickrow,trackdone
48_8641c280-7ada-4ba8-9670-7c79af9233b8,3,20,t_ca7c16b2-a59e-4229-8bd4-836d943d146e,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-01,true,catalog,trackdone,endplay
48_8641c280-7ada-4ba8-9670-7c79af9233b8,4,20,t_f4146d96-3405-4339-aa8d-a61849a7c137,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-01,true,catalog,clickrow,trackdone
48_8641c280-7ada-4ba8-9670-7c79af9233b8,5,20,t_ca7c16b2-a59e-4229-8bd4-836d943d146e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_8641c280-7ada-4ba8-9670-7c79af9233b8,6,20,t_dc4663dd-9d98-4ec4-b614-4333883c6c89,false,false,true,false,0,0,1,1,0,1,false,9,2018-09-01,true,catalog,trackdone,backbtn
48_8641c280-7ada-4ba8-9670-7c79af9233b8,7,20,t_ca7c16b2-a59e-4229-8bd4-836d943d146e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,backbtn
48_8641c280-7ada-4ba8-9670-7c79af9233b8,8,20,t_f4146d96-3405-4339-aa8d-a61849a7c137,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,backbtn,trackdone
48_8641c280-7ada-4ba8-9670-7c79af9233b8,9,20,t_f4146d96-3405-4339-aa8d-a61849a7c137,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_8641c280-7ada-4ba8-9670-7c79af9233b8,10,20,t_f4146d96-3405-4339-aa8d-a61849a7c137,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_8641c280-7ada-4ba8-9670-7c79af9233b8,11,20,t_f4146d96-3405-4339-aa8d-a61849a7c137,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_8641c280-7ada-4ba8-9670-7c79af9233b8,12,20,t_f4146d96-3405-4339-aa8d-a61849a7c137,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_8641c280-7ada-4ba8-9670-7c79af9233b8,13,20,t_f4146d96-3405-4339-aa8d-a61849a7c137,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,catalog,trackdone,endplay
48_8641c280-7ada-4ba8-9670-7c79af9233b8,14,20,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_8641c280-7ada-4ba8-9670-7c79af9233b8,15,20,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_8641c280-7ada-4ba8-9670-7c79af9233b8,16,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_8641c280-7ada-4ba8-9670-7c79af9233b8,17,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,trackdone
48_8641c280-7ada-4ba8-9670-7c79af9233b8,18,20,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_8641c280-7ada-4ba8-9670-7c79af9233b8,19,20,t_888a3283-ad63-451c-a75d-184bb4c42382,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_8641c280-7ada-4ba8-9670-7c79af9233b8,20,20,t_0465b524-6961-4b00-a216-c35f8e183aa0,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,trackdone,trackdone
48_891d1248-26f4-45c7-92c4-3a165bcc9729,1,14,t_d6eae5b5-a0ae-4b61-a32e-8ebeaa52a579,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-01,true,catalog,appload,fwdbtn
48_891d1248-26f4-45c7-92c4-3a165bcc9729,2,14,t_e55a1344-1e2a-4faf-a780-fcfcb0ccc3dc,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_891d1248-26f4-45c7-92c4-3a165bcc9729,3,14,t_e98688ba-c1f0-414e-9241-3a36125ce508,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_891d1248-26f4-45c7-92c4-3a165bcc9729,4,14,t_50b5fd75-f7c0-42f4-a93d-55e56659409c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_891d1248-26f4-45c7-92c4-3a165bcc9729,5,14,t_43005ea9-0e5b-45d4-b540-034b7082a3bb,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_891d1248-26f4-45c7-92c4-3a165bcc9729,6,14,t_51af0e83-7741-4e79-8cb3-ef680e4542e1,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_891d1248-26f4-45c7-92c4-3a165bcc9729,7,14,t_7aeb6614-3756-4c70-94cc-0b4558af3af8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_891d1248-26f4-45c7-92c4-3a165bcc9729,8,14,t_b9838a38-4d92-4a62-aedd-7a63e9d9a6bb,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,fwdbtn,endplay
48_891d1248-26f4-45c7-92c4-3a165bcc9729,9,14,t_569bdb6b-500c-4a71-81f1-8d59276615d2,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,trackdone
48_891d1248-26f4-45c7-92c4-3a165bcc9729,10,14,t_6b4fd66d-018f-4e84-9e1c-4fb4fd9caf68,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_891d1248-26f4-45c7-92c4-3a165bcc9729,11,14,t_bb8521b5-2367-4d0d-ae70-ce90355fb81a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_891d1248-26f4-45c7-92c4-3a165bcc9729,12,14,t_1e4b3728-f6a5-43cf-a801-6cbca3e9f77d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_891d1248-26f4-45c7-92c4-3a165bcc9729,13,14,t_babd774b-2356-458f-9817-f4491f65cb61,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_891d1248-26f4-45c7-92c4-3a165bcc9729,14,14,t_4bfcd086-ae69-4ae2-83b1-f26b26ffad5a,false,false,false,true,0,0,1,1,0,2,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_8fefdde1-138f-4815-994c-4cae16be957f,1,20,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,true,true,false,0,0,0,0,0,0,false,10,2018-09-01,false,catalog,clickrow,endplay
48_8fefdde1-138f-4815-994c-4cae16be957f,2,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,false,false,false,true,1,1,0,0,0,1,false,11,2018-09-01,false,catalog,clickrow,trackdone
48_8fefdde1-138f-4815-994c-4cae16be957f,3,20,t_77ded9d9-9e96-4d72-a4fe-6addd6fb3f94,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,false,catalog,trackdone,trackdone
48_8fefdde1-138f-4815-994c-4cae16be957f,4,20,t_a23c8cf7-cfad-4192-862c-6883f1a8a415,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,false,catalog,trackdone,trackdone
48_8fefdde1-138f-4815-994c-4cae16be957f,5,20,t_c7750627-81dd-47eb-94a3-9731ee274f1f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,false,catalog,trackdone,trackdone
48_8fefdde1-138f-4815-994c-4cae16be957f,6,20,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,false,catalog,trackdone,trackdone
48_8fefdde1-138f-4815-994c-4cae16be957f,7,20,t_8558e4e7-b127-4049-b38c-ceedc98f679b,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-01,false,catalog,trackdone,trackdone
48_8fefdde1-138f-4815-994c-4cae16be957f,8,20,t_0ac23d81-c02c-4543-9435-ecc669a02ddd,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-01,false,catalog,trackdone,endplay
48_8fefdde1-138f-4815-994c-4cae16be957f,9,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-01,false,user_collection,clickrow,trackdone
48_8fefdde1-138f-4815-994c-4cae16be957f,10,20,t_e8a0b847-58c9-4afe-926e-45605f479871,false,false,true,false,0,1,0,0,0,4,false,11,2018-09-01,false,user_collection,trackdone,backbtn
48_8fefdde1-138f-4815-994c-4cae16be957f,11,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,false,user_collection,backbtn,fwdbtn
48_8fefdde1-138f-4815-994c-4cae16be957f,12,20,t_e8a0b847-58c9-4afe-926e-45605f479871,true,true,true,false,0,1,0,0,0,1,false,11,2018-09-01,false,user_collection,fwdbtn,backbtn
48_8fefdde1-138f-4815-994c-4cae16be957f,13,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,false,user_collection,backbtn,fwdbtn
48_8fefdde1-138f-4815-994c-4cae16be957f,14,20,t_e8a0b847-58c9-4afe-926e-45605f479871,false,true,true,false,0,1,0,0,0,2,false,11,2018-09-01,false,user_collection,fwdbtn,backbtn
48_8fefdde1-138f-4815-994c-4cae16be957f,15,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,false,user_collection,backbtn,fwdbtn
48_8fefdde1-138f-4815-994c-4cae16be957f,16,20,t_e8a0b847-58c9-4afe-926e-45605f479871,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,false,user_collection,fwdbtn,backbtn
48_8fefdde1-138f-4815-994c-4cae16be957f,17,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,false,user_collection,backbtn,fwdbtn
48_8fefdde1-138f-4815-994c-4cae16be957f,18,20,t_e8a0b847-58c9-4afe-926e-45605f479871,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,false,user_collection,fwdbtn,backbtn
48_8fefdde1-138f-4815-994c-4cae16be957f,19,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-01,false,user_collection,backbtn,fwdbtn
48_8fefdde1-138f-4815-994c-4cae16be957f,20,20,t_e8a0b847-58c9-4afe-926e-45605f479871,false,true,true,false,0,1,0,0,0,2,false,11,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_917794eb-7c14-4243-aca6-abc908a70d40,1,20,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,false,true,false,0,0,0,0,1,1,false,7,2018-09-01,true,catalog,appload,backbtn
48_917794eb-7c14-4243-aca6-abc908a70d40,2,20,t_c7750627-81dd-47eb-94a3-9731ee274f1f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,backbtn,backbtn
48_917794eb-7c14-4243-aca6-abc908a70d40,3,20,t_a23c8cf7-cfad-4192-862c-6883f1a8a415,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,backbtn,backbtn
48_917794eb-7c14-4243-aca6-abc908a70d40,4,20,t_77ded9d9-9e96-4d72-a4fe-6addd6fb3f94,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,backbtn,backbtn
48_917794eb-7c14-4243-aca6-abc908a70d40,5,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,backbtn,backbtn
48_917794eb-7c14-4243-aca6-abc908a70d40,6,20,t_d88d025f-73cc-4965-9a95-613bdd27a398,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,backbtn,fwdbtn
48_917794eb-7c14-4243-aca6-abc908a70d40,7,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,fwdbtn,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,8,20,t_77ded9d9-9e96-4d72-a4fe-6addd6fb3f94,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,9,20,t_a23c8cf7-cfad-4192-862c-6883f1a8a415,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,10,20,t_c7750627-81dd-47eb-94a3-9731ee274f1f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,11,20,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,12,20,t_8558e4e7-b127-4049-b38c-ceedc98f679b,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,13,20,t_0ac23d81-c02c-4543-9435-ecc669a02ddd,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,14,20,t_a36ccb7b-08ae-481a-9894-2ec67b16c4ff,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,15,20,t_e141c465-e1e0-459c-b53a-31e6c1345cdc,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,16,20,t_d88d025f-73cc-4965-9a95-613bdd27a398,false,false,false,true,0,0,0,1,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,17,20,t_a37ca3cb-d878-483f-b91e-e29e36da9363,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,18,20,t_77ded9d9-9e96-4d72-a4fe-6addd6fb3f94,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,19,20,t_a23c8cf7-cfad-4192-862c-6883f1a8a415,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_917794eb-7c14-4243-aca6-abc908a70d40,20,20,t_c7750627-81dd-47eb-94a3-9731ee274f1f,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-01,true,catalog,trackdone,trackdone
48_934a1746-abb1-400a-963f-ba82f7888a5b,1,10,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,fwdbtn
48_934a1746-abb1-400a-963f-ba82f7888a5b,2,10,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,fwdbtn
48_934a1746-abb1-400a-963f-ba82f7888a5b,3,10,t_7f0124d2-50fd-424e-90d8-a2ae6a5fb5b0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,trackdone
48_934a1746-abb1-400a-963f-ba82f7888a5b,4,10,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-01,true,radio,trackdone,fwdbtn
48_934a1746-abb1-400a-963f-ba82f7888a5b,5,10,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,fwdbtn
48_934a1746-abb1-400a-963f-ba82f7888a5b,6,10,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,fwdbtn
48_934a1746-abb1-400a-963f-ba82f7888a5b,7,10,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,fwdbtn,trackdone
48_934a1746-abb1-400a-963f-ba82f7888a5b,8,10,t_2a1a9600-59bc-40aa-9b94-9e0be6143d7d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_934a1746-abb1-400a-963f-ba82f7888a5b,9,10,t_734b0009-66b5-4c8f-92a4-e949ac91015f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_934a1746-abb1-400a-963f-ba82f7888a5b,10,10,t_99babb0d-b413-4a69-9517-9991de75a644,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,radio,trackdone,trackdone
48_93e23c77-34f4-4111-aee3-48f3f2cf89a3,1,14,t_ecab6386-1f29-4fca-b146-9dff483a0415,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-01,true,personalized_playlist,trackdone,trackdone
48_93e23c77-34f4-4111-aee3-48f3f2cf89a3,2,14,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-01,true,catalog,clickrow,trackdone
48_93e23c77-34f4-4111-aee3-48f3f2cf89a3,3,14,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_93e23c77-34f4-4111-aee3-48f3f2cf89a3,4,14,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_93e23c77-34f4-4111-aee3-48f3f2cf89a3,5,14,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_93e23c77-34f4-4111-aee3-48f3f2cf89a3,6,14,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_93e23c77-34f4-4111-aee3-48f3f2cf89a3,7,14,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,true,catalog,trackdone,trackdone
48_93e23c77-34f4-4111-aee3-48f3f2cf89a3,8,14,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,trackdone
48_93e23c77-34f4-4111-aee3-48f3f2cf89a3,9,14,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,trackdone,backbtn
48_93e23c77-34f4-4111-aee3-48f3f2cf89a3,10,14,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,backbtn,fwdbtn
