session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,3,20,t_be65cac0-8111-425b-801c-a69a8b38116f,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-03,false,radio,clickrow,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,4,20,t_2d8e7c60-0f5f-4e8a-81d6-804d6540fc1d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,false,radio,trackdone,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,5,20,t_30e89674-eb57-4e65-a5d4-107afd5c83d7,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-03,false,radio,trackdone,fwdbtn
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,6,20,t_a9002b64-095f-4b1d-a35a-0a2c16361a74,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,false,radio,fwdbtn,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,7,20,t_e4642970-6249-4a43-9fd3-b6730bd5b59b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,false,radio,trackdone,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,8,20,t_7693f9aa-c965-49f2-93e2-6e1b5cdd4920,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,false,radio,trackdone,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,9,20,t_3f48183f-0309-4129-9128-860b813b96ff,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,false,radio,trackdone,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,10,20,t_7b7976c4-b5f2-4679-9a54-f09c516e6d37,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-03,false,radio,trackdone,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,11,20,t_a23ab3ef-e396-455b-8fd5-a1b71102cc38,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,false,radio,trackdone,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,12,20,t_3a58319a-09b5-4288-82d2-7effe8c5df7a,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-03,false,radio,trackdone,fwdbtn
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,13,20,t_e2841c15-3043-468c-af97-27c9c1226930,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,false,radio,fwdbtn,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,14,20,t_96fd7fab-b7ba-49a0-a595-90683040ef89,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,false,radio,trackdone,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,15,20,t_b5fc1c31-45b9-4c1c-b191-303a6b4b9aa3,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-03,false,radio,trackdone,fwdbtn
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,16,20,t_d30e1f42-1704-4eb9-adc1-6dd4653bb006,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,false,radio,fwdbtn,fwdbtn
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,17,20,t_349327cb-ac46-4653-8dc3-94316681743a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,false,radio,fwdbtn,fwdbtn
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,18,20,t_3543108d-b533-48f5-abac-0eafa80aafdb,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,false,radio,fwdbtn,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,19,20,t_961890c9-397f-424c-9b17-3f81b77c8f20,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,false,radio,trackdone,trackdone
19_b10adf8a-70d6-4cfa-9b36-627bc49a46d4,20,20,t_65e9218c-9324-4afe-8de2-31adb339ec7e,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-03,false,radio,trackdone,fwdbtn
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,1,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-03,true,catalog,backbtn,backbtn
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,2,14,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,backbtn,trackdone
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,3,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,4,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,5,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,6,14,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,7,14,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,8,14,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,9,14,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-03,true,catalog,trackdone,fwdbtn
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,10,14,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,fwdbtn,trackdone
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,11,14,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,12,14,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,13,14,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_b5f45bb3-fc0d-4889-a72a-b3f25eeeadf0,14,14,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,catalog,trackdone,trackdone
19_b6018431-495d-42b7-94fe-ece83f6dbec1,1,11,t_c0b9d912-1afb-4328-a151-68f117d0db7c,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-03,false,user_collection,trackdone,trackdone
19_b6018431-495d-42b7-94fe-ece83f6dbec1,2,11,t_fb34f8b3-6302-402a-9fa4-879d4e605c79,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,false,user_collection,trackdone,trackdone
19_b6018431-495d-42b7-94fe-ece83f6dbec1,3,11,t_6aac0780-d86b-41b3-98b4-c8b1b17e5dbc,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,false,user_collection,trackdone,trackdone
19_b6018431-495d-42b7-94fe-ece83f6dbec1,4,11,t_9aa9d372-e659-4f76-9264-8875def88e8f,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-03,false,user_collection,trackdone,fwdbtn
19_b6018431-495d-42b7-94fe-ece83f6dbec1,5,11,t_0d98534a-397d-4165-aa00-6cc58f626bfc,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,false,user_collection,fwdbtn,trackdone
19_b6018431-495d-42b7-94fe-ece83f6dbec1,6,11,t_9b6bc0fb-d73b-4ad3-9ae4-7d92fc7443b4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,false,user_collection,trackdone,trackdone
19_b6018431-495d-42b7-94fe-ece83f6dbec1,7,11,t_c43f2791-0535-4ac4-ae34-45b50d736a66,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-03,false,user_collection,trackdone,fwdbtn
19_b6018431-495d-42b7-94fe-ece83f6dbec1,8,11,t_7298ce90-4c98-47c7-bac9-1a2bcf5241aa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_b6018431-495d-42b7-94fe-ece83f6dbec1,9,11,t_c207f717-8c37-4ba2-965c-a0628643f04e,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_b6018431-495d-42b7-94fe-ece83f6dbec1,10,11,t_0b3f34de-2171-4213-925f-df566e3917d0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_b6018431-495d-42b7-94fe-ece83f6dbec1,11,11,t_758b3889-69c3-4499-b27d-85195ee6b713,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-03,false,user_collection,fwdbtn,fwdbtn
19_bca69ac0-7d37-4b71-bfd6-6ff3aed1abc5,1,10,t_cba475cd-26e7-4264-936f-273479612b63,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,trackdone
19_bca69ac0-7d37-4b71-bfd6-6ff3aed1abc5,2,10,t_04f22db2-a15a-41d0-83f9-b508f3f47784,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,trackdone,trackdone
19_bca69ac0-7d37-4b71-bfd6-6ff3aed1abc5,3,10,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_bca69ac0-7d37-4b71-bfd6-6ff3aed1abc5,4,10,t_5e6359e1-e37d-43a0-88e6-e12c8e8cb28b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bca69ac0-7d37-4b71-bfd6-6ff3aed1abc5,5,10,t_63022213-4f8b-4960-8e12-d2a1d3666568,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bca69ac0-7d37-4b71-bfd6-6ff3aed1abc5,6,10,t_3cb020a9-db12-4bae-8568-df3069e9486f,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bca69ac0-7d37-4b71-bfd6-6ff3aed1abc5,7,10,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bca69ac0-7d37-4b71-bfd6-6ff3aed1abc5,8,10,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bca69ac0-7d37-4b71-bfd6-6ff3aed1abc5,9,10,t_3ae1cc83-b536-4957-ad97-6d08ccf060a6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,trackdone
19_bca69ac0-7d37-4b71-bfd6-6ff3aed1abc5,10,10,t_51d4c2d2-5b6a-4cf6-9c1b-b6006e702204,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_bcf3f546-5cf2-4202-8b80-109703b56e88,1,15,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-02,false,catalog,appload,trackdone
19_bcf3f546-5cf2-4202-8b80-109703b56e88,2,15,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,trackdone,trackdone
19_bcf3f546-5cf2-4202-8b80-109703b56e88,3,15,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-02,false,catalog,trackdone,fwdbtn
19_bcf3f546-5cf2-4202-8b80-109703b56e88,4,15,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,fwdbtn,fwdbtn
19_bcf3f546-5cf2-4202-8b80-109703b56e88,5,15,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,fwdbtn,fwdbtn
19_bcf3f546-5cf2-4202-8b80-109703b56e88,6,15,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,fwdbtn,fwdbtn
19_bcf3f546-5cf2-4202-8b80-109703b56e88,7,15,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,fwdbtn,backbtn
19_bcf3f546-5cf2-4202-8b80-109703b56e88,8,15,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,backbtn,trackdone
19_bcf3f546-5cf2-4202-8b80-109703b56e88,9,15,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,trackdone,trackdone
19_bcf3f546-5cf2-4202-8b80-109703b56e88,10,15,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,trackdone,trackdone
19_bcf3f546-5cf2-4202-8b80-109703b56e88,11,15,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-02,false,catalog,trackdone,fwdbtn
19_bcf3f546-5cf2-4202-8b80-109703b56e88,12,15,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,fwdbtn,fwdbtn
19_bcf3f546-5cf2-4202-8b80-109703b56e88,13,15,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,fwdbtn,fwdbtn
19_bcf3f546-5cf2-4202-8b80-109703b56e88,14,15,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,fwdbtn,fwdbtn
19_bcf3f546-5cf2-4202-8b80-109703b56e88,15,15,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,false,catalog,fwdbtn,backbtn
19_bd2a1500-878d-4d62-ac25-c99a01e3684c,1,16,t_35a2895c-4437-44ed-963f-a4f5d1772df4,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-03,false,user_collection,trackdone,trackdone
