session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_83ecc1d9-84f3-4555-854a-b41b263bc838,1,20,t_0da651f9-a987-4d2f-a39a-a9e21956e416,false,false,false,true,0,0,0,0,1,1,true,12,2018-08-23,true,user_collection,appload,trackdone
39_83ecc1d9-84f3-4555-854a-b41b263bc838,2,20,t_4bc1d3b0-e027-4e36-90be-e44eb5cf5458,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_83ecc1d9-84f3-4555-854a-b41b263bc838,3,20,t_9d9ab669-7282-496f-be40-cf29b01d4cca,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-23,true,user_collection,trackdone,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,4,20,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,5,20,t_0392571c-0a5a-49dc-a920-af83c8658106,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,6,20,t_7e830b61-3697-43d7-b89a-bb14a4fd1108,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,7,20,t_915bcf7a-06ca-45d9-8904-d96182f029e9,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,8,20,t_79c8a75f-6fd8-4518-abf8-1e37d59531c1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,9,20,t_57af69ee-c96b-4f76-90a9-ec21f4f0f6fc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,trackdone
39_83ecc1d9-84f3-4555-854a-b41b263bc838,10,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,true,user_collection,trackdone,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,11,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,12,20,t_fc20495f-bd2e-4e4e-a216-62ed81dd2ea2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,13,20,t_06940037-eb28-4781-b596-2362611e6452,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,14,20,t_d1c7a0fe-c685-4200-a847-d831f340a667,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,15,20,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,trackdone
39_83ecc1d9-84f3-4555-854a-b41b263bc838,16,20,t_97d5c161-c6ee-415e-93ea-f271bde7c354,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_83ecc1d9-84f3-4555-854a-b41b263bc838,17,20,t_bf45c94b-5b84-4175-b40d-265e334f8928,false,false,false,false,0,0,1,1,0,0,true,12,2018-08-23,true,user_collection,trackdone,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,18,20,t_2af9c2ac-47c0-46ce-98b0-3f5f081d4ffa,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,19,20,t_e7f6a630-eb8d-4524-b565-745079b27cca,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_83ecc1d9-84f3-4555-854a-b41b263bc838,20,20,t_61214eb5-af83-48e7-9104-08dbb57cf9b6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,1,16,t_3ea3e410-5db2-47d8-80ed-bdfbc3f9fc63,false,false,true,false,0,0,0,0,0,1,false,8,2018-08-23,true,editorial_playlist,trackdone,backbtn
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,2,16,t_51eabf2a-2f5f-42b1-a07f-07118608bfad,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,3,16,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,4,16,t_d99e95c3-a644-4b78-bb1d-4f922770092b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,backbtn,trackdone
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,5,16,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,6,16,t_51eabf2a-2f5f-42b1-a07f-07118608bfad,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-23,true,editorial_playlist,trackdone,backbtn
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,7,16,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,8,16,t_d99e95c3-a644-4b78-bb1d-4f922770092b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,backbtn,trackdone
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,9,16,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,10,16,t_51eabf2a-2f5f-42b1-a07f-07118608bfad,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,11,16,t_3ea3e410-5db2-47d8-80ed-bdfbc3f9fc63,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,12,16,t_996ae7ef-d42f-4d1d-8e62-2ad878448b7a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,13,16,t_94e173bf-9244-4c4b-b9a8-2a735a3d6ccf,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,14,16,t_c5cbe973-c1ae-49ba-9893-4c3fe3b9a8c5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,15,16,t_284e74ed-2a06-42c9-8079-d7fa649ea183,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_877a8e73-997b-4a15-9dc8-2d7d7ad0ff9e,16,16,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,1,12,t_beaba3bf-b95a-42a1-b156-70faa7cf1e70,true,true,true,false,0,0,0,0,1,0,true,17,2018-08-23,true,user_collection,appload,fwdbtn
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,2,12,t_b99c6e83-9ec4-4273-8b32-987142588081,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,3,12,t_370215ff-e91a-4ab1-9db1-c63048f291e9,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,trackdone
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,4,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,2,true,17,2018-08-23,true,user_collection,trackdone,trackdone
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,5,12,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,6,12,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,7,12,t_850d8512-c369-4b6c-9923-788084ff2659,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,8,12,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,9,12,t_7e22cec9-f0df-4287-abb4-622ea13e5be9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,10,12,t_a230b759-b0c6-464a-a24b-6b44ac6d5d53,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,11,12,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,trackdone
39_9012a22c-05c7-476a-b2e2-ab0c9aad01de,12,12,t_cdabbdb9-8cb7-48a1-8ef7-367bb12d8d9a,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,1,17,t_a5f0b46a-9152-4b28-9678-1732415dfd96,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,2,17,t_e27d729c-4676-4d1e-bd86-03d0106ebcbb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,3,17,t_283a78f2-b209-4114-9a1a-e7690fb02514,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,4,17,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,5,17,t_794cee3d-a1fd-4bab-912f-50a425c177e2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,6,17,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,7,17,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,8,17,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,9,17,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,10,17,t_0dfb3ef4-fc06-4afe-a464-723a9b8896f3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,11,17,t_7c2e3cde-563e-446f-bdd5-cd696174643f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,12,17,t_7287016e-cd6d-4645-b5ed-5fb93c0bbc0c,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,13,17,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,14,17,t_52d2f1c0-4016-4a58-a4b5-b4818df80752,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,15,17,t_08c95b7f-59b1-477e-b349-34e66efd386f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_908c449e-740a-4161-ac27-542d60e6fb2f,16,17,t_009a9507-cf40-40e9-ba18-98c9b2123504,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,fwdbtn,trackdone
39_908c449e-740a-4161-ac27-542d60e6fb2f,17,17,t_8e3d5402-ff62-4e28-83c6-aa3735f5bcd2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,user_collection,trackdone,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,1,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,true,true,false,0,0,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,endplay
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,2,20,t_d6e98bf9-3bb2-4dc8-b190-d5234b3a1281,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,clickrow,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,3,20,t_83b7af2b-b8fd-4bae-96a7-d89e7794d97a,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,fwdbtn
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,4,20,t_e9a30f3c-2e94-4267-9e50-a63c0b6435dd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,5,20,t_c3136f71-d0bc-4883-95bc-adf3fcd7c42b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,backbtn
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,6,20,t_e9a30f3c-2e94-4267-9e50-a63c0b6435dd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,backbtn,backbtn
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,7,20,t_83b7af2b-b8fd-4bae-96a7-d89e7794d97a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,backbtn,backbtn
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,8,20,t_d6e98bf9-3bb2-4dc8-b190-d5234b3a1281,false,false,false,true,0,1,0,0,0,2,true,17,2018-08-23,true,user_collection,backbtn,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,9,20,t_83b7af2b-b8fd-4bae-96a7-d89e7794d97a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,10,20,t_e9a30f3c-2e94-4267-9e50-a63c0b6435dd,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,11,20,t_c3136f71-d0bc-4883-95bc-adf3fcd7c42b,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,fwdbtn
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,12,20,t_fcc55c48-6196-45d0-b638-aa5123f27f4e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,fwdbtn,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,13,20,t_37951419-d434-4d88-a8bb-3ee4d5f514b4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,14,20,t_16a7d008-c60b-481e-b372-9a66f1f5fdd6,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,15,20,t_ccf67a23-cafc-41dd-be25-5f444e3b0e32,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-23,true,user_collection,trackdone,endplay
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,16,20,t_949ec21d-0f16-4e81-b0ff-aa362bfe21df,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,clickrow,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,17,20,t_9792bc4f-49b7-41e3-8462-c1e4add80487,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,trackdone,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,18,20,t_cd704aa0-399b-4fed-91fe-beea27ca4bd4,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,trackdone,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,19,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,trackdone,trackdone
39_a6d2eea6-2c3f-4c51-830a-705a96fb768b,20,20,t_a7aabf86-6cfa-4472-974b-7f2a7ed123c0,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-23,true,user_collection,trackdone,endplay
