session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_06806a43-be3c-4f2b-aa76-29de60b79680,14,20,t_2be0bdda-258b-4c0c-a90d-9a873e47d399,false,true,true,false,0,1,0,0,0,2,false,19,2018-08-21,false,user_collection,fwdbtn,backbtn
38_06806a43-be3c-4f2b-aa76-29de60b79680,15,20,t_14061131-cc58-4fc3-a782-af0b71926bb9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,backbtn,trackdone
38_06806a43-be3c-4f2b-aa76-29de60b79680,16,20,t_2be0bdda-258b-4c0c-a90d-9a873e47d399,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-21,false,user_collection,trackdone,trackdone
38_06806a43-be3c-4f2b-aa76-29de60b79680,17,20,t_ce5191fe-3cc6-461f-810d-0038518ec03a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,trackdone,trackdone
38_06806a43-be3c-4f2b-aa76-29de60b79680,18,20,t_7a32c542-9de3-415a-924e-55454a123cb6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,false,user_collection,trackdone,trackdone
38_06806a43-be3c-4f2b-aa76-29de60b79680,19,20,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,false,user_collection,trackdone,trackdone
38_06806a43-be3c-4f2b-aa76-29de60b79680,20,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-21,false,user_collection,trackdone,trackdone
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,1,15,t_610708a7-f07b-4574-a2d6-d67bc8205ebb,true,true,true,false,0,0,0,0,1,0,true,18,2018-08-22,true,user_collection,appload,fwdbtn
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,2,15,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,3,15,t_bd91c0a4-f487-4c29-84d0-9fb8635f38f9,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,4,15,t_cee9f456-8ef4-4aa9-9032-2584ee8bc3bc,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,backbtn
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,5,15,t_bd91c0a4-f487-4c29-84d0-9fb8635f38f9,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,backbtn,trackdone
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,6,15,t_cee9f456-8ef4-4aa9-9032-2584ee8bc3bc,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,trackdone,fwdbtn
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,7,15,t_47ce474b-850e-4efd-af06-2fc5ef6b76a4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,8,15,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,9,15,t_a2affa33-e82d-4cf1-a57f-a8414a5ac2cd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,10,15,t_403e64c4-241a-4952-9bc5-e84db816f598,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,fwdbtn,trackdone
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,11,15,t_07e244c2-29ec-4dc9-9a08-0d684ef30549,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,trackdone,trackdone
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,12,15,t_f3fb910b-b729-46e1-8740-190c2da21982,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,trackdone,trackdone
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,13,15,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,trackdone,trackdone
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,14,15,t_f85dc45d-e0f4-49b0-9f49-7b3a064dd016,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-22,true,user_collection,trackdone,trackdone
38_09c7d669-ba1e-428c-b2fe-08089f551f4a,15,15,t_b33bfc3a-918d-4c9b-a793-96544695bdee,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-22,true,user_collection,trackdone,trackdone
38_0ad653d7-c877-4f5e-9289-ef30a364d4bf,1,11,t_b3168c69-9c8f-464d-b36a-63fcc072bd19,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-21,true,catalog,clickrow,trackdone
38_0ad653d7-c877-4f5e-9289-ef30a364d4bf,2,11,t_6c437536-73fb-4d28-9c91-82586ca0566f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,trackdone,trackdone
38_0ad653d7-c877-4f5e-9289-ef30a364d4bf,3,11,t_64ca6205-40c5-443b-bc91-6379f6e9e9bb,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-21,true,catalog,trackdone,backbtn
38_0ad653d7-c877-4f5e-9289-ef30a364d4bf,4,11,t_6c437536-73fb-4d28-9c91-82586ca0566f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,backbtn,trackdone
38_0ad653d7-c877-4f5e-9289-ef30a364d4bf,5,11,t_64ca6205-40c5-443b-bc91-6379f6e9e9bb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,trackdone,trackdone
38_0ad653d7-c877-4f5e-9289-ef30a364d4bf,6,11,t_1c0d5fcb-d5a6-4c7c-9542-2dad038f4256,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,catalog,trackdone,trackdone
38_0ad653d7-c877-4f5e-9289-ef30a364d4bf,7,11,t_6c437536-73fb-4d28-9c91-82586ca0566f,true,true,true,false,1,0,0,1,0,0,false,21,2018-08-21,true,radio,clickrow,endplay
38_0ad653d7-c877-4f5e-9289-ef30a364d4bf,8,11,t_9be64d15-f3db-4a9c-93ca-8bc9288d392d,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-21,true,catalog,clickrow,trackdone
38_0ad653d7-c877-4f5e-9289-ef30a364d4bf,9,11,t_20b1d1a4-a425-43cf-893b-353762528c74,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,catalog,trackdone,trackdone
38_0ad653d7-c877-4f5e-9289-ef30a364d4bf,10,11,t_3a6da66d-9f6f-454b-bfd8-2bbaa39205d4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,catalog,trackdone,trackdone
38_0ad653d7-c877-4f5e-9289-ef30a364d4bf,11,11,t_ced5ce33-0ad3-488d-b9b9-f6552126a756,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,catalog,trackdone,trackdone
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,1,15,t_09c324b2-dbb4-4e63-9160-063226ea531e,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,2,15,t_038fac69-9f51-42aa-912a-5dc41737acd4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,3,15,t_2ac6b463-dab4-40b4-9360-be007bbb07d3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,4,15,t_7f927484-7816-40b3-84d2-54cb96c9ece5,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-22,true,user_collection,trackdone,fwdbtn
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,5,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,6,15,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,backbtn
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,7,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,backbtn,fwdbtn
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,8,15,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,9,15,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,10,15,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,trackdone
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,11,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,12,15,t_8605452f-954f-47e0-8cda-9893dc971fb3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,13,15,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,14,15,t_eb7a3570-eaf9-48eb-a5ea-47baa56e1a56,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_0d172233-f877-40f8-95cb-ac2e92bb9c68,15,15,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,1,20,t_9508d102-5221-452d-a346-e94cfa9af52b,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-21,true,editorial_playlist,fwdbtn,endplay
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,2,20,t_b588932d-aea3-433d-8f4b-c4b2e1393f56,false,true,true,false,1,1,0,0,0,0,true,19,2018-08-21,true,editorial_playlist,clickrow,endplay
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,3,20,t_ded8c406-2de7-4149-bd94-1681f47124fd,false,false,true,false,1,0,1,1,0,0,true,19,2018-08-21,true,catalog,clickrow,endplay
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,4,20,t_19557f07-1247-40a8-8bea-ec4a92bf328a,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-21,true,radio,clickrow,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,5,20,t_7c281f08-e82d-4334-ad0e-e7ae9eefc530,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,6,20,t_88c823a8-2f47-4c2c-9030-7153e7569ae4,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-21,true,radio,trackdone,fwdbtn
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,7,20,t_31f1160e-d543-4bd1-a8c3-fc098a5e111e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,8,20,t_5bb52e5b-3d50-42ce-a6cf-54d00cb26d81,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-21,true,radio,fwdbtn,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,9,20,t_749874a5-4ab3-4be7-a516-bd0a96c8b1db,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,10,20,t_1551b07c-728d-4e37-8f0e-65be60156f61,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,11,20,t_d89ed714-5c03-41ac-ab48-6541fd385641,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,12,20,t_f2cc2d11-490a-45bc-be29-7d53d029c6c9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,13,20,t_47f98286-6295-4349-bbd9-eda981b5de86,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,14,20,t_98a06456-8c1e-4099-985c-dfec293af8ae,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,15,20,t_b2e25edc-f88f-4a3b-91f9-e85fd0ac00d1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,16,20,t_0de4ecd4-c183-4d2a-91a8-78f2164733d0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,17,20,t_612af3db-d107-485e-8c47-39cb2f16d800,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,18,20,t_209edfbb-fbb8-43a2-9a2a-c9cfc00ac73e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,19,20,t_209d2b4e-4c18-42b7-97ad-c57e142ec456,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,radio,trackdone,trackdone
38_118b03fa-5450-4d3a-bcfd-12d8372d266d,20,20,t_f79cc40f-0ba1-4841-8a6b-dd679592aaa0,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,radio,trackdone,fwdbtn
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,1,12,t_7475e1e2-2137-4cbe-8fec-b61a1a800018,false,false,true,false,0,0,0,0,0,0,true,22,2018-08-21,true,catalog,clickrow,endplay
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,2,12,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-21,true,catalog,clickrow,trackdone
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,3,12,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-21,true,radio,clickrow,trackdone
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,4,12,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-21,true,radio,trackdone,fwdbtn
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,5,12,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,true,radio,fwdbtn,trackdone
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,6,12,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-21,true,radio,trackdone,fwdbtn
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,7,12,t_1f6a8284-778b-4edb-9777-4c148eb1dfa5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,radio,fwdbtn,fwdbtn
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,8,12,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,true,radio,fwdbtn,trackdone
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,9,12,t_9a5041e7-a9df-433b-b3b5-f0fe9e9b17dc,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-21,true,radio,trackdone,fwdbtn
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,10,12,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,radio,fwdbtn,fwdbtn
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,11,12,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,true,radio,fwdbtn,fwdbtn
38_1a597b1d-f718-4c0f-a5e8-2e8057507b64,12,12,t_f606dc77-8321-4fea-a1d9-8a9831a0f041,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,true,radio,fwdbtn,trackdone
38_1f901ce7-2653-40b3-921f-560064475c91,1,20,t_889f4f1a-efb9-41d8-b41f-7470be057954,false,false,false,false,0,0,0,0,0,0,true,6,2018-08-22,true,user_collection,trackdone,trackdone
38_1f901ce7-2653-40b3-921f-560064475c91,2,20,t_1b1879bf-4c33-46bd-b088-798a97b8e1c7,false,false,true,false,0,0,0,1,0,0,true,6,2018-08-22,true,user_collection,trackdone,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,3,20,t_5a23587f-be4e-4221-97de-e80359c6ac01,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,4,20,t_30cc5c36-f41a-4c76-a09d-55157c76bb1c,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,5,20,t_bf4240d0-0560-4558-acb9-47942519d1da,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,6,20,t_482f08b9-ea31-47b1-9b03-b74e76046ad6,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,7,20,t_40e8c5a7-3a2e-4608-b88b-647b7fdea23d,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,8,20,t_80e864de-7ec2-43a9-8c60-f25150825f32,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,9,20,t_08fefa18-eb34-4270-83f1-db37eec33c21,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,10,20,t_7e014bb4-e78b-429d-bb7e-f52dab112796,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,11,20,t_0c618841-81c5-4722-bdf8-a0c1742693ee,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,12,20,t_9939c230-42d3-4c93-ab42-38119f0266a9,true,true,true,false,0,1,0,0,0,1,true,6,2018-08-22,true,user_collection,fwdbtn,backbtn
38_1f901ce7-2653-40b3-921f-560064475c91,13,20,t_0c618841-81c5-4722-bdf8-a0c1742693ee,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,backbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,14,20,t_9939c230-42d3-4c93-ab42-38119f0266a9,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,15,20,t_1861da54-e9b6-4912-a1de-607800189443,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,16,20,t_621c5e12-bbf4-4925-afe4-0955dbfc3092,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,17,20,t_5a5c1b35-41b0-4fd5-9959-7fad7c5186e3,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,18,20,t_c36df0d9-92c7-4d9a-b61a-265c26dd463f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,19,20,t_8dcb630d-29cd-4527-964b-f89f9fde873f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_1f901ce7-2653-40b3-921f-560064475c91,20,20,t_9a0fc7b5-f700-4832-a50d-6612fa38ab2c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_2361fcc4-d42e-40ea-8a9e-9696d220e0e3,1,20,t_7e89c2a9-1d0c-425f-a9d9-f46c34dcb750,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-22,true,user_collection,trackdone,trackdone
38_2361fcc4-d42e-40ea-8a9e-9696d220e0e3,2,20,t_abd7615f-5d09-4ba7-9997-a4ef72995df5,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-22,true,user_collection,trackdone,fwdbtn
38_2361fcc4-d42e-40ea-8a9e-9696d220e0e3,3,20,t_a590d6cb-cfc3-4d95-a8bd-a16a997a17b3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_2361fcc4-d42e-40ea-8a9e-9696d220e0e3,4,20,t_8cd731bf-19b0-4d13-9ce2-79a8c48fa246,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_2361fcc4-d42e-40ea-8a9e-9696d220e0e3,5,20,t_b19aaa4c-ba5a-403c-bef2-dd3434f89547,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_2361fcc4-d42e-40ea-8a9e-9696d220e0e3,6,20,t_9eb4f2b0-9907-4284-af84-a5fcab55a6ca,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,trackdone
38_2361fcc4-d42e-40ea-8a9e-9696d220e0e3,7,20,t_04e8db90-8c42-465f-a765-696afd4c9df9,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,trackdone,trackdone
38_2361fcc4-d42e-40ea-8a9e-9696d220e0e3,8,20,t_b062a0d0-8dbd-4d74-a0f3-0c005a41bf9d,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-22,true,user_collection,trackdone,fwdbtn
38_2361fcc4-d42e-40ea-8a9e-9696d220e0e3,9,20,t_85e6150a-4880-40b4-9d8b-f1bbc776b08c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_2361fcc4-d42e-40ea-8a9e-9696d220e0e3,10,20,t_8f902f0a-3c04-4f70-8293-cefde896d27d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-22,true,user_collection,fwdbtn,trackdone
