session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_3abd0b67-f7d6-4550-b460-1757e455eae2,10,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_3abd0b67-f7d6-4550-b460-1757e455eae2,11,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_3abd0b67-f7d6-4550-b460-1757e455eae2,12,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_3abd0b67-f7d6-4550-b460-1757e455eae2,13,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_3abd0b67-f7d6-4550-b460-1757e455eae2,14,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_3abd0b67-f7d6-4550-b460-1757e455eae2,15,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_3abd0b67-f7d6-4550-b460-1757e455eae2,16,20,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_3abd0b67-f7d6-4550-b460-1757e455eae2,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_3abd0b67-f7d6-4550-b460-1757e455eae2,18,20,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_3abd0b67-f7d6-4550-b460-1757e455eae2,19,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_3abd0b67-f7d6-4550-b460-1757e455eae2,20,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,1,17,t_b905c13c-670f-4ae1-a139-84b981045794,false,true,true,false,0,0,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,2,17,t_a2affa33-e82d-4cf1-a57f-a8414a5ac2cd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,backbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,3,17,t_b905c13c-670f-4ae1-a139-84b981045794,false,true,true,false,0,1,0,0,1,0,false,19,2018-07-20,true,radio,backbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,4,17,t_a2affa33-e82d-4cf1-a57f-a8414a5ac2cd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,5,17,t_82da4ae2-b189-47bc-bd2e-0b517baa2652,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,6,17,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,7,17,t_0ed72b75-bc45-4af1-a07f-c1d0397d2e99,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,8,17,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,9,17,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,10,17,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,backbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,11,17,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,radio,backbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,12,17,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,13,17,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,fwdbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,14,17,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,radio,fwdbtn,backbtn
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,15,17,t_7e258162-b99d-47c3-b88b-2626983602cd,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,radio,backbtn,endplay
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,16,17,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,false,true,1,0,1,1,0,0,true,19,2018-07-20,true,catalog,clickrow,trackdone
5_3b2a60df-74c9-43fd-b5ee-26bc25ece917,17,17,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,catalog,trackdone,logout
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,1,20,t_66938dec-84f7-4948-a2d0-b784aa8b4319,true,true,true,false,0,0,0,0,1,0,false,18,2018-07-19,true,user_collection,appload,fwdbtn
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,2,20,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,backbtn
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,3,20,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,backbtn,fwdbtn
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,4,20,t_161cb7c0-0228-4425-bd26-c20873364f96,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,5,20,t_c8d107d9-582e-44f3-b99a-247380b66e13,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,endplay
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,6,20,t_c8d107d9-582e-44f3-b99a-247380b66e13,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-19,true,user_collection,clickrow,trackdone
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,7,20,t_6346dba7-e93c-475b-b40a-d4e237dafb0d,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,trackdone,endplay
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,8,20,t_2beee3d8-7c76-47e5-a3fd-0e83ea447231,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,clickrow,trackdone
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,9,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,false,true,true,false,0,0,1,1,0,1,false,18,2018-07-19,true,user_collection,trackdone,backbtn
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,10,20,t_2beee3d8-7c76-47e5-a3fd-0e83ea447231,false,false,false,true,0,1,0,0,0,3,false,18,2018-07-19,true,user_collection,backbtn,trackdone
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,11,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-19,true,user_collection,trackdone,fwdbtn
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,12,20,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,fwdbtn,trackdone
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,13,20,t_161cb7c0-0228-4425-bd26-c20873364f96,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,14,20,t_c8d107d9-582e-44f3-b99a-247380b66e13,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,trackdone
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,15,20,t_2beee3d8-7c76-47e5-a3fd-0e83ea447231,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,trackdone,backbtn
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,16,20,t_c8d107d9-582e-44f3-b99a-247380b66e13,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-19,true,user_collection,backbtn,trackdone
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,17,20,t_2beee3d8-7c76-47e5-a3fd-0e83ea447231,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,trackdone,trackdone
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,18,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,trackdone,trackdone
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,19,20,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,trackdone,trackdone
5_41c3c27c-c8ae-4e63-871d-4bdc409c4989,20,20,t_161cb7c0-0228-4425-bd26-c20873364f96,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-19,true,user_collection,trackdone,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,1,20,t_2fa91615-37ac-4fab-89a7-23e0d07ebd6a,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-19,true,radio,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,2,20,t_15632c58-4285-4c86-8fb5-2311640b4979,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,radio,fwdbtn,endplay
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,3,20,t_b3204fdd-564e-47cd-b22a-a62c6c1ddb00,true,true,true,false,1,0,1,1,0,0,true,19,2018-07-19,true,catalog,clickrow,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,4,20,t_903c795d-5af4-4288-94a4-c5607844b2fb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,5,20,t_665c7bfd-979e-4b55-b6cd-9d90f0f0579d,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,6,20,t_56590f2c-4075-4a02-bf63-9d5bbce1f960,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,7,20,t_2e8b1189-081d-47ef-8359-ed33ebb314d7,true,true,true,false,0,0,1,1,1,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,8,20,t_93794717-032b-4981-8a05-25afc9f3a396,true,true,true,false,0,0,1,1,1,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,9,20,t_c1c6bc7a-408d-42b9-a611-76dc245693f1,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,10,20,t_c8c5b7c7-77a9-44cb-b5f1-1c9fc5fe40b5,false,true,true,false,0,0,1,1,1,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,11,20,t_6c26e25f-8ad9-4f60-8971-1da66fb4e30c,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,12,20,t_67a025db-916a-4ba8-a7df-b48f1495385e,true,true,true,false,0,0,0,1,1,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,13,20,t_cb59f505-1c89-42bd-9f5b-921b470d3e5d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,14,20,t_8ddb1194-2cf4-40f4-91c2-9c4da49de7c3,false,true,true,false,0,1,0,0,1,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,15,20,t_6c22a184-f6ac-4b7b-a6b0-fc5be9b7cd35,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,16,20,t_ad7b33ac-395f-4c32-b808-d166510b0627,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,17,20,t_52f29d18-0355-411c-a21a-5afbc31691f4,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,18,20,t_7083b29f-eaf7-4135-ad5c-68e667d1545a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,19,20,t_931bc6fd-6c27-4816-8efb-5e64acb6e1c1,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_447eb055-68f0-4dc6-96b1-d08f471e80d4,20,20,t_54ef8794-b2d5-4d60-9ebd-313141bed389,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-19,true,catalog,fwdbtn,trackdone
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,1,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,true,true,false,0,0,0,0,1,0,true,18,2018-07-19,true,editorial_playlist,appload,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,2,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,3,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,4,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,1,0,1,1,0,0,false,18,2018-07-19,true,radio,clickrow,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,5,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,6,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,7,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,8,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,9,20,t_94c82822-298e-4ee7-88d4-4aa7984d0edd,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-19,true,radio,fwdbtn,endplay
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,11,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,1,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,appload,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,12,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,13,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,14,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,15,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,16,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,17,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,18,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,19,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,false,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_49bb2df1-9f6c-43c4-8dcb-a439cca21015,20,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
5_4a68f339-23e6-46d4-82b9-5dc761808942,1,16,t_2bcb6990-4d02-4519-968b-ee554db7fa45,false,true,true,false,0,0,0,0,0,0,false,15,2018-07-20,false,catalog,trackdone,fwdbtn
5_4a68f339-23e6-46d4-82b9-5dc761808942,2,16,t_a744c8c6-ae1b-4898-bfb8-f580878bc336,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_4a68f339-23e6-46d4-82b9-5dc761808942,3,16,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_4a68f339-23e6-46d4-82b9-5dc761808942,4,16,t_d4201aa8-e0cd-4d1a-8d59-2c00bd32a09d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,false,catalog,fwdbtn,fwdbtn
