session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_e545b6a1-2833-4678-9f1b-a64caf181301,9,20,t_49bfd7ac-9b58-4168-a288-77c1ab042f20,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,10,20,t_87185fee-08fb-419a-b269-7f425f52d440,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,trackdone
30_e545b6a1-2833-4678-9f1b-a64caf181301,11,20,t_0c3f19b6-9be6-4b98-8d55-061a91b424e2,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-14,true,user_collection,trackdone,trackdone
30_e545b6a1-2833-4678-9f1b-a64caf181301,12,20,t_b215a50c-669f-4a15-8b2b-d4474d4d2fbe,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-14,true,user_collection,trackdone,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,13,20,t_744f0e92-0d06-46d3-a0d7-169d84b527e2,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,14,20,t_ac22d439-c8b3-4bec-aec1-726cbe3e8036,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,15,20,t_511c1feb-2871-4454-a1cb-d3e7d587f524,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,16,20,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,17,20,t_0d7c6667-d9c9-4278-94a2-06a0492f7c0d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,18,20,t_b6a20a5e-c82c-4239-bb36-99c52719ec87,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,19,20,t_93c371ee-9b18-439f-9943-7b766e71ca3c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_e545b6a1-2833-4678-9f1b-a64caf181301,20,20,t_96196490-7229-4cfc-adaa-045ab01ed12f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,1,12,t_214738b2-b0f4-4546-926f-1bf773e329af,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,backbtn,trackdone
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,2,12,t_e6fabd36-5fda-4eb3-b4e3-31c65a1d5fb6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,3,12,t_2a65f980-c5ca-4630-bb43-05e22cc9dd4b,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-13,false,editorial_playlist,trackdone,fwdbtn
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,4,12,t_36f9bfdb-55e3-41a2-8ed6-eb2ab71596b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,5,12,t_c21412ec-92f9-4ca2-94a3-2340d401c3af,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,6,12,t_10e132b3-bf83-47bc-a66d-d8cbd23a9fd7,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,7,12,t_2da49ed0-f726-4a24-9587-13e30c2d0c5a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,8,12,t_d5d32b94-724d-46ab-8046-b999e2d10bdc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,9,12,t_36bc08df-22c6-4f1e-aa27-b1db7d2d1c7f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,trackdone
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,10,12,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,trackdone,trackdone
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,11,12,t_02738943-6f18-4bf9-8e12-3178dbf03b31,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-13,false,editorial_playlist,trackdone,fwdbtn
30_e5afccca-7262-4e01-9b62-44c8bc7bfed1,12,12,t_81a985d4-316d-4e42-854f-501a2ae2955c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-13,false,editorial_playlist,fwdbtn,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,1,19,t_ac4cd6a2-587c-41f5-96db-bb22e7e5dc12,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-14,true,catalog,appload,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,2,19,t_722d0f11-c847-478d-9641-71980ee7d70b,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-14,true,radio,clickrow,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,3,19,t_dbb4692c-440b-4f99-a163-db36c847980c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,radio,fwdbtn,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,4,19,t_de310745-2591-4f97-910e-3963079839da,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,radio,fwdbtn,backbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,5,19,t_dbb4692c-440b-4f99-a163-db36c847980c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,true,radio,backbtn,backbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,6,19,t_722d0f11-c847-478d-9641-71980ee7d70b,false,true,true,false,0,1,0,0,0,6,false,16,2018-08-14,true,radio,backbtn,endplay
30_e7b3ac91-2a28-4374-9583-5710bef65d78,7,19,t_5e3e1978-db67-4cff-8154-25e0987caec6,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-14,true,catalog,clickrow,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,8,19,t_d4af733a-e358-4cfb-af12-44d4066be2fb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,9,19,t_a39da7fc-db7a-45e7-88d9-192db322cc58,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,10,19,t_26f585c3-8d9d-4b6f-995b-ce5db44348a6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,11,19,t_11787d1a-b6ab-4ba8-ac9c-4abdef4adfab,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,fwdbtn,trackdone
30_e7b3ac91-2a28-4374-9583-5710bef65d78,12,19,t_03fe6a49-4a8f-4bdd-b0cd-fa6da46a0861,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,trackdone,trackdone
30_e7b3ac91-2a28-4374-9583-5710bef65d78,13,19,t_60fed457-51c3-4ce3-9d4c-482712ba3a36,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,trackdone,trackdone
30_e7b3ac91-2a28-4374-9583-5710bef65d78,14,19,t_c66624a1-b850-49d1-bdb8-69ac74245c31,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,catalog,trackdone,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,15,19,t_bc3fda89-2508-49a3-bc77-6bbf12fcee9c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,16,19,t_735f9dd1-e21d-4396-86e5-9984a6c97e74,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,17,19,t_1d6feff2-b7a5-4477-a96f-4afc92d0ff38,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e7b3ac91-2a28-4374-9583-5710bef65d78,18,19,t_ac4cd6a2-587c-41f5-96db-bb22e7e5dc12,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,fwdbtn,trackdone
30_e7b3ac91-2a28-4374-9583-5710bef65d78,19,19,t_ebb6149f-0fb0-4d59-9907-c27b7cd74d66,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,catalog,trackdone,trackdone
30_edb3888f-48f3-4049-8a28-76506c89d44b,1,14,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_edb3888f-48f3-4049-8a28-76506c89d44b,2,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,true,editorial_playlist,trackdone,endplay
30_edb3888f-48f3-4049-8a28-76506c89d44b,3,14,t_cbd76a80-1006-4066-8614-daca09160654,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-14,true,user_collection,clickrow,fwdbtn
30_edb3888f-48f3-4049-8a28-76506c89d44b,4,14,t_c71a4998-e12f-4fee-8179-dfc35d55f587,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_edb3888f-48f3-4049-8a28-76506c89d44b,5,14,t_aa16036c-fce1-4b27-a373-2d1f77df9397,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_edb3888f-48f3-4049-8a28-76506c89d44b,6,14,t_ecadd8dd-3890-4679-ab93-a71659731c15,true,true,true,false,0,0,0,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_edb3888f-48f3-4049-8a28-76506c89d44b,7,14,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_edb3888f-48f3-4049-8a28-76506c89d44b,8,14,t_da2a50b1-f576-43ce-b7d0-d055807a7d83,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_edb3888f-48f3-4049-8a28-76506c89d44b,9,14,t_ca675759-7223-424b-bea5-1f513e807aec,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_edb3888f-48f3-4049-8a28-76506c89d44b,10,14,t_964a3494-52bb-45dc-a381-4ffab12caa1b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_edb3888f-48f3-4049-8a28-76506c89d44b,11,14,t_262d201e-de4d-47cc-9c70-ec4fdd57b028,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_edb3888f-48f3-4049-8a28-76506c89d44b,12,14,t_6844c0d7-bf6c-4271-9a65-07fb59d33a22,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,backbtn
30_edb3888f-48f3-4049-8a28-76506c89d44b,13,14,t_262d201e-de4d-47cc-9c70-ec4fdd57b028,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,backbtn,fwdbtn
30_edb3888f-48f3-4049-8a28-76506c89d44b,14,14,t_6844c0d7-bf6c-4271-9a65-07fb59d33a22,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_f071c106-4f06-4e58-91a6-5a8345d0dfa1,1,10,t_62a41f87-cce1-4c7f-b409-28766fc39c50,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_f071c106-4f06-4e58-91a6-5a8345d0dfa1,2,10,t_994b0e02-1370-4f6e-ad88-860001c091e2,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,endplay
30_f071c106-4f06-4e58-91a6-5a8345d0dfa1,3,10,t_f61924a2-b57b-4903-b6c7-87ec31a104a0,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-14,true,catalog,clickrow,trackdone
30_f071c106-4f06-4e58-91a6-5a8345d0dfa1,4,10,t_256a0a3d-7dc0-48af-84d7-a04190fdd380,false,false,true,false,1,0,1,1,0,0,false,13,2018-08-14,true,radio,clickrow,fwdbtn
30_f071c106-4f06-4e58-91a6-5a8345d0dfa1,5,10,t_839a64ed-11fa-4f43-932c-21bdba902ecd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,fwdbtn,trackdone
30_f071c106-4f06-4e58-91a6-5a8345d0dfa1,6,10,t_cb63404e-f8ec-433d-a0d9-2c14a845a2a5,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,radio,trackdone,fwdbtn
30_f071c106-4f06-4e58-91a6-5a8345d0dfa1,7,10,t_63b7c982-b70f-4581-9104-9a4df4831353,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f071c106-4f06-4e58-91a6-5a8345d0dfa1,8,10,t_08997e52-aaa8-4a33-92f7-18ffc32c2f7f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f071c106-4f06-4e58-91a6-5a8345d0dfa1,9,10,t_8c521f2e-46b2-4faf-9ca7-b59c2b8af466,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f071c106-4f06-4e58-91a6-5a8345d0dfa1,10,10,t_441fcd0f-1b31-44f0-992d-a0719afc0436,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,true,radio,fwdbtn,trackdone
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,1,20,t_cec0f63d-4f70-4101-ba88-88674d057035,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,2,20,t_05fb6c97-a10a-41ac-9fde-6a2aecedf3fd,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,3,20,t_5f7f54c9-c28f-4b12-b769-0b17bd5e40b7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,4,20,t_d0376f1e-7ed9-47fa-85a2-5ce8aced72c8,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,5,20,t_a3f43dc5-3dde-4642-aa8d-616f761f3296,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,6,20,t_710c0383-fd74-4105-ab75-7baa731d8fb6,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,7,20,t_70b5e301-ed94-44e6-8b0b-39cd19aea80c,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,8,20,t_9d7c601b-c3d4-4e9b-8c06-c58489be852d,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,9,20,t_1bedc41c-0ece-4348-8f36-b7173c5d8aae,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,10,20,t_ef16ce2c-7235-4f79-b90b-9627700d8c25,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,11,20,t_a2d15a11-81ed-4c66-832e-9a314df821a7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,12,20,t_8aae83a7-2fc6-4648-aba9-d9c78ce4b450,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,13,20,t_b671da7b-26bc-4848-b57d-ed8ab57dfa69,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,14,20,t_b00606b0-4050-4382-970d-625ce8a0fb34,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,15,20,t_c81208ca-c172-482f-ac37-e72bba79c148,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,16,20,t_c592cc57-3a7c-4a9d-8f2b-7c7316705f13,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,17,20,t_09e3b63a-f2f4-4acb-9024-e40770ea8bb4,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,fwdbtn,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,18,20,t_aa7a77c3-4895-4e4b-880a-6104584a297a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-14,true,radio,fwdbtn,trackdone
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,19,20,t_240d9171-be8c-4c08-8ba5-d8b3c5f6a5ed,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-14,true,radio,trackdone,fwdbtn
30_f583816f-67c1-4d15-bb01-ef7ffbf97b6c,20,20,t_8710b7ba-bdc5-46e2-8281-a39142e4d848,false,false,false,true,0,1,0,0,0,1,false,1,2018-08-14,true,radio,fwdbtn,trackdone
30_f59ef278-9f8a-4555-8090-2f208c1ca537,1,18,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,2,18,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,3,18,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,4,18,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,5,18,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,6,18,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,7,18,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,8,18,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,catalog,fwdbtn,backbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,9,18,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,catalog,backbtn,fwdbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,10,18,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,catalog,fwdbtn,fwdbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,11,18,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-14,false,catalog,fwdbtn,backbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,12,18,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,catalog,backbtn,backbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,13,18,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,catalog,backbtn,backbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,14,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,false,catalog,backbtn,backbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,15,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,false,catalog,backbtn,backbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,16,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-14,false,catalog,backbtn,backbtn
30_f59ef278-9f8a-4555-8090-2f208c1ca537,17,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-14,false,catalog,backbtn,trackdone
30_f59ef278-9f8a-4555-8090-2f208c1ca537,18,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-14,false,catalog,trackdone,trackdone
30_f99c7236-e6ec-47fe-adc8-78d731c0bfdf,1,11,t_f6d46477-7209-4ffc-b2e2-f26db6846b35,false,false,true,false,0,0,0,0,1,0,true,10,2018-08-14,false,user_collection,trackdone,trackdone
30_f99c7236-e6ec-47fe-adc8-78d731c0bfdf,2,11,t_7a410868-fe88-45cf-b7cb-a09e1c4b3c1e,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-14,false,user_collection,trackdone,trackdone
30_f99c7236-e6ec-47fe-adc8-78d731c0bfdf,3,11,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-14,false,user_collection,trackdone,trackdone
30_f99c7236-e6ec-47fe-adc8-78d731c0bfdf,4,11,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-14,false,user_collection,trackdone,fwdbtn
30_f99c7236-e6ec-47fe-adc8-78d731c0bfdf,5,11,t_37461878-c4e0-4cd9-b950-7b9e14596864,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-14,false,user_collection,fwdbtn,trackdone
30_f99c7236-e6ec-47fe-adc8-78d731c0bfdf,6,11,t_b8fe5432-5e56-4315-8d22-20bca2a2e3bd,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-14,false,user_collection,trackdone,trackdone
30_f99c7236-e6ec-47fe-adc8-78d731c0bfdf,7,11,t_1ea0bfa1-c7e2-4c0d-b264-d751e3a2a276,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-14,false,user_collection,trackdone,trackdone
30_f99c7236-e6ec-47fe-adc8-78d731c0bfdf,8,11,t_b127cac4-2142-496a-8981-ca1f6dbb6861,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-14,false,user_collection,trackdone,trackdone
30_f99c7236-e6ec-47fe-adc8-78d731c0bfdf,9,11,t_b685a1bf-3851-422b-a4b1-1a247b471dc5,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-14,false,user_collection,trackdone,trackdone
30_f99c7236-e6ec-47fe-adc8-78d731c0bfdf,10,11,t_d3fe9eee-6cdc-4134-8eea-45f24f3253ac,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-14,false,user_collection,trackdone,trackdone
30_f99c7236-e6ec-47fe-adc8-78d731c0bfdf,11,11,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-14,false,user_collection,trackdone,trackdone
