session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_4f529da1-4778-4d3a-a098-b93f57ff7b02,11,20,t_c20ad7f5-d1ec-404b-9344-60583077ca5d,false,false,true,false,0,0,1,1,0,1,false,11,2018-07-16,true,radio,trackdone,backbtn
1_4f529da1-4778-4d3a-a098-b93f57ff7b02,12,20,t_ef96c262-0346-4f24-9973-85ce82ac1ef7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,radio,backbtn,trackdone
1_4f529da1-4778-4d3a-a098-b93f57ff7b02,13,20,t_c20ad7f5-d1ec-404b-9344-60583077ca5d,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-16,true,radio,trackdone,endplay
1_4f529da1-4778-4d3a-a098-b93f57ff7b02,14,20,t_c06a7dab-7a87-4315-8249-f11b7f23fb9c,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-16,true,catalog,appload,trackdone
1_4f529da1-4778-4d3a-a098-b93f57ff7b02,15,20,t_328ca0ba-9311-41a2-a0f9-3cefd7191285,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,trackdone,trackdone
1_4f529da1-4778-4d3a-a098-b93f57ff7b02,16,20,t_ef96c262-0346-4f24-9973-85ce82ac1ef7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,trackdone,trackdone
1_4f529da1-4778-4d3a-a098-b93f57ff7b02,17,20,t_68d1edcd-a8ee-475c-984c-a75ac4dece1e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,trackdone,trackdone
1_4f529da1-4778-4d3a-a098-b93f57ff7b02,18,20,t_16f758e6-276e-4731-a02c-acc198e5476c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,trackdone,trackdone
1_4f529da1-4778-4d3a-a098-b93f57ff7b02,19,20,t_47c820c4-6f87-45c4-a304-6a116688065f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,trackdone,trackdone
1_4f529da1-4778-4d3a-a098-b93f57ff7b02,20,20,t_269b6798-3452-438f-a383-e02b6c49c653,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,trackdone,trackdone
1_4f9303d5-5cf6-435c-9a14-008d4dca2eef,1,10,t_d1a3bb54-6cee-4f51-92a8-b94310cc976e,false,false,true,false,0,0,0,0,1,0,true,15,2018-07-16,true,catalog,appload,trackdone
1_4f9303d5-5cf6-435c-9a14-008d4dca2eef,2,10,t_4d049591-496e-418f-b208-961d9b137710,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,catalog,trackdone,trackdone
1_4f9303d5-5cf6-435c-9a14-008d4dca2eef,3,10,t_f92afd57-d5c9-41d9-b38a-79b7fdc45d6b,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,catalog,trackdone,trackdone
1_4f9303d5-5cf6-435c-9a14-008d4dca2eef,4,10,t_880f43b3-72f0-4149-ab6e-e9b2316c8d30,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,catalog,trackdone,trackdone
1_4f9303d5-5cf6-435c-9a14-008d4dca2eef,5,10,t_b23d33d0-f25f-49bf-810c-1c24118de7cd,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-16,true,catalog,trackdone,trackdone
1_4f9303d5-5cf6-435c-9a14-008d4dca2eef,6,10,t_3aa9c29a-e671-4c85-867e-5c521b04d2af,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-16,true,catalog,trackdone,fwdbtn
1_4f9303d5-5cf6-435c-9a14-008d4dca2eef,7,10,t_e384c63d-0437-4003-8da8-cb5850844fcd,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_4f9303d5-5cf6-435c-9a14-008d4dca2eef,8,10,t_96995e91-377f-4984-937e-689dc7e7295e,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-16,true,catalog,fwdbtn,trackdone
1_4f9303d5-5cf6-435c-9a14-008d4dca2eef,9,10,t_3eb35429-27e7-4e75-925c-25396d005ab1,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-16,true,catalog,trackdone,fwdbtn
1_4f9303d5-5cf6-435c-9a14-008d4dca2eef,10,10,t_46dc173f-5273-4088-bd67-fb26e21f81ee,false,true,true,false,0,0,0,1,0,0,true,16,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,1,20,t_8a3538b8-cdf0-4741-8d5f-ed7ebb139795,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-15,true,catalog,trackdone,trackdone
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,2,20,t_87ed6b60-49e4-465b-abb7-baf381bae879,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-15,true,catalog,trackdone,endplay
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,3,20,t_83fe95e6-ab4d-4ae2-83e5-789604f5bd8d,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,catalog,clickrow,endplay
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,4,20,t_7d032f7e-af48-4656-9ad2-3263607a3b2e,false,false,false,false,1,1,0,0,0,0,false,18,2018-07-15,true,user_collection,clickrow,trackdone
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,5,20,t_ac10f555-2f9a-42ef-9298-a5f28da1ea87,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,6,20,t_7b5e6b65-7b15-4bee-9164-73317c6d9a57,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,7,20,t_d03610e5-0892-4293-a20f-5c287d5c93ac,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,8,20,t_4601375a-8ffc-433d-8f9f-b5ec40e92d2b,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,9,20,t_b20bc362-e8a9-464b-bf54-f01e2519299e,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,fwdbtn
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,10,20,t_eaf77813-78ac-4480-a19a-3a50a0b37138,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,11,20,t_f012d6a5-b4cf-40fc-8d6a-5695089f1061,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,12,20,t_dd598c25-a70e-4f67-ac98-29e3af95b20e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,13,20,t_76da41c5-aae5-41cc-a5bf-df201a6d6b88,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,14,20,t_b549c20d-0b42-49d3-b93d-d468e77cdd80,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,trackdone
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,15,20,t_b1debda5-bf74-413a-837a-fcd7c7f5a982,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,endplay
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,16,20,t_85439710-550b-4215-a3c6-f835aefb152d,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-15,true,user_collection,clickrow,trackdone
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,17,20,t_c5f4b32f-85f5-4d71-abfa-03699d36e236,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,18,20,t_0419fbef-4580-4279-84e3-01626d3e6b08,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,fwdbtn
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,19,20,t_f796ace9-30b9-4ce8-9104-ab3a3a744540,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_51b2ae56-df68-4e1e-8556-b69f9ea19ae6,20,20,t_13bf777b-7679-4ad3-b51b-d309527b0b0c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,1,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,0,0,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,2,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,3,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-15,true,catalog,fwdbtn,trackdone
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,5,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,trackdone,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,6,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,7,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,8,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,9,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,10,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,13,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,14,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,15,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,16,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-15,true,catalog,fwdbtn,fwdbtn
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,17,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-15,true,catalog,fwdbtn,endplay
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,18,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-15,true,catalog,clickrow,endplay
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,19,20,t_bd3c65f2-0687-453c-88fc-caab02db7f00,false,false,true,false,1,1,0,0,0,0,false,21,2018-07-15,true,catalog,clickrow,endplay
1_53b628d4-3f26-4f4a-b353-2fed155a46b5,20,20,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-15,true,catalog,clickrow,trackdone
1_5589b91e-d404-4257-861c-75b13056e775,1,13,t_f69ee55e-acd5-408b-8d59-465046a0cfb1,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-16,true,catalog,clickrow,trackdone
1_5589b91e-d404-4257-861c-75b13056e775,2,13,t_ae307507-fdb7-4b05-baf0-9acaf6b15362,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,trackdone,trackdone
1_5589b91e-d404-4257-861c-75b13056e775,3,13,t_ec79eb12-50d1-4322-8cc8-847760a03285,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-16,true,catalog,trackdone,trackdone
