session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,1,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-09,true,catalog,clickrow,endplay
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,2,20,t_58c66763-6201-4b3e-869f-9648fb7136a3,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-09,true,catalog,clickrow,endplay
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,3,20,t_abb4c3d8-d116-4873-997e-da9419bf4c00,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-09,true,user_collection,clickrow,endplay
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,4,20,t_abb4c3d8-d116-4873-997e-da9419bf4c00,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,trackerror,endplay
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,5,20,t_abb4c3d8-d116-4873-997e-da9419bf4c00,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-09,true,user_collection,trackerror,endplay
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,6,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,1,0,0,1,0,0,true,20,2018-08-09,true,catalog,playbtn,endplay
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,7,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,1,1,0,0,0,0,true,20,2018-08-09,true,user_collection,clickrow,trackdone
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,8,20,t_7f3580fc-8076-4392-b004-5f038ac9620a,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-09,true,radio,clickrow,trackdone
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,9,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-09,true,radio,trackdone,fwdbtn
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,10,20,t_74c7dd84-cfda-42a3-99cf-9b77e8ba063e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,11,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,12,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,13,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,14,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,15,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,16,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,17,20,t_5f12d80c-7e0a-496e-85ab-85b0100aa981,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,18,20,t_8c1c4ea2-eb81-4a6b-854a-899d7c8a38b8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,19,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_baa89dc7-22f4-4774-b6ba-2f58c8be83a6,20,20,t_6492e814-a3bc-4fc5-9750-b9f561edab60,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-09,true,radio,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,1,20,t_7e8b5a69-e95f-49df-98c8-c65551067f8e,false,false,true,false,0,0,0,0,1,0,true,15,2018-08-10,true,user_collection,appload,endplay
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,2,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,clickrow,trackdone
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,3,20,t_ff5aa06d-ccb3-4141-8173-0a38cb4cb8a2,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,4,20,t_6b654a78-21ef-4d36-b925-f7fbe5cbde22,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,5,20,t_06480a6d-ce8c-4936-a6d9-1fcf5370a0a4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,6,20,t_c3e448c0-42a2-4602-b175-2d8e328d3bf5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,7,20,t_695697e9-78ea-4248-bda8-b36739560bd2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,trackdone
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,8,20,t_e2841c15-3043-468c-af97-27c9c1226930,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,9,20,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,trackdone,trackdone
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,10,20,t_c2e7fd4c-113c-4120-acdb-1c337aa7937f,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-10,true,user_collection,trackdone,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,11,20,t_fda1813f-76a8-4613-b646-107d52d4f75a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,12,20,t_14ec4add-d494-4450-841e-442c4a415f03,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,13,20,t_dbe04bfb-c064-487c-933d-4643c014569a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,14,20,t_a70ac0f0-6e0c-4a44-9a2c-c5d705bc1331,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,15,20,t_2309e750-391c-4c86-aa55-55d0e9455ce5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,16,20,t_4ca57183-41cf-452b-b641-69c607effe3c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,17,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,18,20,t_a5e1ef05-fceb-4206-9d60-0381064c660f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,19,20,t_060c2f2d-9c16-44ec-a104-d136d5d2fbc7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_bc29415e-4b11-4797-921c-17f4c10b3b6c,20,20,t_c34616f1-bb2e-4a02-8997-c47fb6b87020,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_c14fc66c-1ca4-4dc9-9361-c411ee0faa27,1,11,t_5c38e014-c830-44be-a41e-57cc5be1208a,true,true,true,false,0,0,0,0,1,0,true,21,2018-08-09,false,user_collection,remote,remote
26_c14fc66c-1ca4-4dc9-9361-c411ee0faa27,2,11,t_5c38e014-c830-44be-a41e-57cc5be1208a,false,false,true,false,0,0,1,1,1,0,false,21,2018-08-09,false,user_collection,endplay,trackdone
26_c14fc66c-1ca4-4dc9-9361-c411ee0faa27,3,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,false,user_collection,trackdone,trackdone
26_c14fc66c-1ca4-4dc9-9361-c411ee0faa27,4,11,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,false,user_collection,trackdone,trackdone
26_c14fc66c-1ca4-4dc9-9361-c411ee0faa27,5,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,false,user_collection,clickrow,fwdbtn
26_c14fc66c-1ca4-4dc9-9361-c411ee0faa27,6,11,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,false,user_collection,fwdbtn,fwdbtn
26_c14fc66c-1ca4-4dc9-9361-c411ee0faa27,7,11,t_5c38e014-c830-44be-a41e-57cc5be1208a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,false,user_collection,fwdbtn,backbtn
26_c14fc66c-1ca4-4dc9-9361-c411ee0faa27,8,11,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,false,user_collection,backbtn,fwdbtn
26_c14fc66c-1ca4-4dc9-9361-c411ee0faa27,9,11,t_5c38e014-c830-44be-a41e-57cc5be1208a,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-09,false,user_collection,fwdbtn,trackdone
26_c14fc66c-1ca4-4dc9-9361-c411ee0faa27,10,11,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,trackdone,trackdone
26_c14fc66c-1ca4-4dc9-9361-c411ee0faa27,11,11,t_7c150b26-9934-4baa-aded-ee0bd57b2a50,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-09,false,user_collection,trackdone,trackdone
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,1,20,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,fwdbtn
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,2,20,t_c960381c-46d3-4492-a3f1-8bf398137a1c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,fwdbtn,trackdone
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,3,20,t_b4387ff6-c28d-4088-a542-4928fef19baa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,trackdone,trackdone
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,4,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,trackdone,trackdone
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,5,20,t_581ed5a4-e588-47da-841f-a5f22acf89d6,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-10,true,catalog,trackdone,trackdone
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,6,20,t_4a7ab59d-1c39-466f-a5ec-8bf4315eb51c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,trackdone,trackdone
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,7,20,t_5b355c20-e0a3-4239-8f03-b23cf269da7f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-10,true,catalog,trackdone,trackdone
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,8,20,t_b5254aba-f293-4cc6-ab69-55cd4788e9ed,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,trackdone,trackdone
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,9,20,t_72768ef1-6990-4908-9209-251292e0807f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,trackdone,trackdone
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,10,20,t_0cc7f62b-5dcf-49a1-b0f0-91043e5b02f9,false,false,true,false,1,0,1,1,0,0,false,16,2018-08-10,true,radio,clickrow,endplay
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,11,20,t_e7999111-c695-4e54-bfb6-b62dd1b59215,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,trackdone
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,12,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,trackdone,trackdone
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,13,20,t_52c06d76-d5c3-4489-88d8-49c192fd9e3f,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-10,true,catalog,trackdone,endplay
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,14,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,15,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,16,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,17,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,18,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,19,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_c2b4332b-0b16-4f91-b01a-af25643f4a2c,20,20,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-10,true,catalog,clickrow,endplay
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,1,15,t_e72901d0-98e7-4177-b1c4-2ae0dacb2d9c,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,fwdbtn
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,2,15,t_c6349535-a6c6-4a03-b864-cbde3614b640,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,fwdbtn,trackdone
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,3,15,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-10,true,user_collection,trackdone,trackdone
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,4,15,t_59c150c1-eae4-4309-9d48-f58c6fe86b97,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,5,15,t_1741d7f8-c50e-4574-8e31-1c7c7ec9e9fb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,6,15,t_56e64cc8-0e79-4b5b-a289-5a7eefb4dd3f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,7,15,t_8eb8e75a-3c11-4d01-83b3-139849d9b9f4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,8,15,t_19104a32-45f3-4792-9dc9-b7ceaaaa7cf1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,9,15,t_4396f478-7638-45a5-97cb-28cc62f5a695,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,10,15,t_0e7d9d1b-e2ec-47fd-b40e-980a452722c2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,11,15,t_e16fc6b1-1ec6-481c-87e6-569f4ae16aa9,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-10,true,user_collection,trackdone,fwdbtn
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,12,15,t_28e0236b-63ac-4290-bfa5-d8e8aa04423a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,13,15,t_dce3bf90-abac-4e1c-b947-15e0e47e3ce5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,fwdbtn,trackdone
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,14,15,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-10,true,user_collection,trackdone,trackdone
26_cb8eb820-70ad-433d-a291-02a1b9ae8bd0,15,15,t_d0961890-8573-4a75-8c0a-ef95617987bc,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-10,true,user_collection,trackdone,fwdbtn
26_ccb077e5-cb94-4275-bcf9-979fe140959f,1,13,t_968390e4-51c7-48c7-83b2-1c8618947473,false,true,true,false,0,0,0,0,0,0,false,6,2018-08-10,true,catalog,clickrow,fwdbtn
26_ccb077e5-cb94-4275-bcf9-979fe140959f,2,13,t_75be7dc2-1f8c-4411-9315-1ccdea64dd75,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,catalog,fwdbtn,trackdone
26_ccb077e5-cb94-4275-bcf9-979fe140959f,3,13,t_16cccf08-d788-487d-ac26-7685a515aed5,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,catalog,trackdone,trackdone
26_ccb077e5-cb94-4275-bcf9-979fe140959f,4,13,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-10,true,catalog,trackdone,trackdone
26_ccb077e5-cb94-4275-bcf9-979fe140959f,5,13,t_ffa60334-8bea-45b1-bde5-b91e5850ac4d,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_ccb077e5-cb94-4275-bcf9-979fe140959f,6,13,t_79c19eaf-af06-49d5-ac1c-eba581053beb,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_ccb077e5-cb94-4275-bcf9-979fe140959f,7,13,t_7e563230-e76e-4fc0-ba62-52bde1a02413,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_ccb077e5-cb94-4275-bcf9-979fe140959f,8,13,t_ad48c80b-c36f-4149-ba31-5602986dbd85,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_ccb077e5-cb94-4275-bcf9-979fe140959f,9,13,t_2a134449-c7a6-4389-b47c-a9623fca99e3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_ccb077e5-cb94-4275-bcf9-979fe140959f,10,13,t_5443ffd1-6888-4eb7-be83-a5a4e6f8cdc2,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_ccb077e5-cb94-4275-bcf9-979fe140959f,11,13,t_d96c3d27-bec0-4cee-adf9-7af1586f019c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_ccb077e5-cb94-4275-bcf9-979fe140959f,12,13,t_9871a120-91b1-4f16-a1a3-bfe3556445a3,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_ccb077e5-cb94-4275-bcf9-979fe140959f,13,13,t_ceb92f6a-619f-498b-9ecf-a6446c142e9f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-10,true,catalog,trackdone,trackdone
26_d9baa00e-7540-411f-8332-209475b6d5cc,1,16,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,0,0,0,0,0,false,3,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_d9baa00e-7540-411f-8332-209475b6d5cc,2,16,t_5c370faa-2e99-4c89-b30b-23d73b5c56cd,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,false,user_collection,fwdbtn,backbtn
26_d9baa00e-7540-411f-8332-209475b6d5cc,3,16,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,false,user_collection,backbtn,trackdone
26_d9baa00e-7540-411f-8332-209475b6d5cc,4,16,t_5c370faa-2e99-4c89-b30b-23d73b5c56cd,false,false,true,false,0,0,0,1,0,0,false,3,2018-08-10,false,user_collection,trackdone,fwdbtn
26_d9baa00e-7540-411f-8332-209475b6d5cc,5,16,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_d9baa00e-7540-411f-8332-209475b6d5cc,6,16,t_700f3e8d-e797-4e8f-ab18-df94a0797655,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,false,user_collection,fwdbtn,fwdbtn
26_d9baa00e-7540-411f-8332-209475b6d5cc,7,16,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,false,user_collection,fwdbtn,backbtn
26_d9baa00e-7540-411f-8332-209475b6d5cc,8,16,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-10,false,user_collection,backbtn,trackdone
26_d9baa00e-7540-411f-8332-209475b6d5cc,9,16,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-10,false,user_collection,trackdone,trackdone
26_d9baa00e-7540-411f-8332-209475b6d5cc,10,16,t_0fe3f9e5-4119-4211-bb5f-b82a771ca668,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-10,false,user_collection,trackdone,trackdone
26_d9baa00e-7540-411f-8332-209475b6d5cc,11,16,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,0,1,1,0,0,false,4,2018-08-10,false,user_collection,trackdone,trackdone
