session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_f0361677-a76f-4939-ac73-215bc27f0fc5,9,12,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-19,true,catalog,trackdone,fwdbtn
4_f0361677-a76f-4939-ac73-215bc27f0fc5,10,12,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_f0361677-a76f-4939-ac73-215bc27f0fc5,11,12,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,fwdbtn,trackdone
4_f0361677-a76f-4939-ac73-215bc27f0fc5,12,12,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-19,true,catalog,trackdone,trackdone
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,1,20,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,true,false,0,0,0,0,1,1,false,16,2018-07-19,true,catalog,appload,fwdbtn
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,2,20,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,trackdone
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,3,20,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,trackdone
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,4,20,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,trackdone,fwdbtn
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,5,20,t_0133dae0-364a-43f0-a030-8e0fe584d2e3,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,6,20,t_0be756a2-573c-4681-b217-da2977b2b02d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,7,20,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-19,true,radio,clickrow,trackdone
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,8,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,radio,trackdone,trackdone
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,9,20,t_b60f0fd5-2591-462b-a38b-b8d27cd824ef,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-19,true,radio,trackdone,fwdbtn
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,10,20,t_74cea49d-b2cf-40f0-8970-21ab445637a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,backbtn
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,11,20,t_b60f0fd5-2591-462b-a38b-b8d27cd824ef,false,false,true,false,0,0,1,1,0,1,false,16,2018-07-19,true,radio,backbtn,fwdbtn
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,12,20,t_74cea49d-b2cf-40f0-8970-21ab445637a2,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,fwdbtn
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,13,20,t_419ee6d6-358a-497d-9b19-af81d4840d40,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,radio,fwdbtn,trackdone
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,14,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,radio,trackdone,trackdone
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,15,20,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-19,true,radio,trackdone,fwdbtn
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,16,20,t_c3b274f0-7604-4c20-a104-10c5962aeefd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,trackdone
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,17,20,t_39cebaba-4a86-4429-82bd-3ca73d722054,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-19,true,radio,trackdone,trackdone
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,18,20,t_9b141b9e-6325-490a-87f0-bbf235ba6d7c,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-19,true,radio,trackdone,fwdbtn
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,19,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_f06f51d4-68be-43a7-a7bf-488c1f17b4b3,20,20,t_9d25af26-62b0-4c69-aa73-f0554104d875,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-19,true,radio,fwdbtn,fwdbtn
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,1,20,t_cb7bfe3b-a057-43ea-878b-ee961efdebfc,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-19,true,catalog,appload,endplay
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,2,20,t_177a902a-e024-471b-abca-82b6e530ea32,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,catalog,appload,endplay
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,3,20,t_cd1b6ded-a8b0-4aef-b640-42ad5f750a3e,false,false,true,false,1,1,0,0,0,0,true,15,2018-07-19,true,catalog,clickrow,fwdbtn
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,4,20,t_92577eb3-a682-4823-8b0a-a98201d623c5,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-19,true,catalog,fwdbtn,fwdbtn
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,5,20,t_1e292a7f-1567-4c3b-9ccb-4defc785a093,true,true,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,catalog,fwdbtn,backbtn
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,6,20,t_957f977f-3014-4e68-97b8-d4b97fdada57,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,backbtn,backbtn
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,7,20,t_f8b440d6-b293-47f8-a99e-1b65140ca369,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,backbtn,fwdbtn
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,8,20,t_957f977f-3014-4e68-97b8-d4b97fdada57,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,fwdbtn,endplay
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,9,20,t_03a959a2-40d0-40d1-a9ea-63ea2d2a21be,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,clickrow,trackdone
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,10,20,t_6c87510e-8d2b-44ff-9b28-9c565a27448c,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,trackdone,endplay
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,11,20,t_1b96e29c-a753-408f-8364-99f3d3361265,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-19,true,catalog,clickrow,endplay
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,12,20,t_5ad84cde-ed23-4d75-a66e-06a137dc07d9,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,catalog,clickrow,endplay
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,13,20,t_d74911b4-7083-4257-b914-b42775577695,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-19,true,user_collection,clickrow,trackdone
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,14,20,t_51b8036c-9c12-4bfb-96fa-ae32411a653c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,15,20,t_2a9b24d3-3fb0-47df-9273-5fdeae31d6c0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,trackdone,trackdone
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,16,20,t_20e27f7f-84c8-469d-933b-75210896c14c,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,user_collection,trackdone,fwdbtn
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,17,20,t_fa1fe439-34f0-4eae-8c94-9dec02d34084,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-19,true,user_collection,fwdbtn,trackdone
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,18,20,t_fc81e590-5fb5-4339-809a-c6670d30cf3c,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-19,true,user_collection,trackdone,fwdbtn
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,19,20,t_05a5255b-cba8-4df1-8f58-9ebef33ff16c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-19,true,user_collection,fwdbtn,trackdone
4_f102e06a-6277-4a8e-bde1-bdba4c2eabcf,20,20,t_c8c23e38-7d72-4c5b-b1a4-55edb25e7168,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-19,true,user_collection,trackdone,fwdbtn
4_f17933c5-4ca8-4885-bca9-000364c4af13,1,10,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,true,false,0,0,0,0,0,0,true,23,2018-07-18,true,user_collection,fwdbtn,endplay
4_f17933c5-4ca8-4885-bca9-000364c4af13,2,10,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-18,true,catalog,clickrow,trackdone
4_f17933c5-4ca8-4885-bca9-000364c4af13,3,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-18,true,catalog,trackdone,fwdbtn
4_f17933c5-4ca8-4885-bca9-000364c4af13,4,10,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,catalog,fwdbtn,trackdone
4_f17933c5-4ca8-4885-bca9-000364c4af13,5,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-18,true,catalog,trackdone,fwdbtn
4_f17933c5-4ca8-4885-bca9-000364c4af13,6,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_f17933c5-4ca8-4885-bca9-000364c4af13,7,10,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,catalog,fwdbtn,fwdbtn
4_f17933c5-4ca8-4885-bca9-000364c4af13,8,10,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,catalog,fwdbtn,trackdone
4_f17933c5-4ca8-4885-bca9-000364c4af13,9,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-18,true,catalog,trackdone,fwdbtn
4_f17933c5-4ca8-4885-bca9-000364c4af13,10,10,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-18,true,catalog,fwdbtn,trackdone
4_f3b72886-f873-4ecf-83f9-e675a614c38b,1,14,t_244ac2f4-606f-442f-88e6-f0d1b28b06f2,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,2,14,t_839be692-f3ed-4a3f-ae37-d1e29814b8a9,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,3,14,t_5f2d8710-e05e-4ba3-8bf6-66058abd3b07,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,4,14,t_d5557439-bb42-4e73-8060-f2eed1d19298,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,5,14,t_065dbb14-487c-4ca6-92bd-48b5eb3828dc,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,6,14,t_6131808e-e6bf-4e1c-a970-5cf042105687,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,7,14,t_2012888c-55cd-4cf1-a828-834342c1eb5d,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,8,14,t_a7b813af-7b76-4fe7-8a57-58848a08d64b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,9,14,t_d7c409d9-9f8e-4468-a2ad-0a28a21e74b2,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,10,14,t_1a9abfa8-ff01-4b0e-b0ac-54105ae3ad86,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,trackdone
4_f3b72886-f873-4ecf-83f9-e675a614c38b,11,14,t_5835886f-dfb8-462e-a890-05af3f7bd088,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,trackdone,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,12,14,t_446d61da-e349-45a1-a15b-fc6fb5e42d92,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,13,14,t_ebac910a-fa3d-4b91-b505-faedea567d11,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f3b72886-f873-4ecf-83f9-e675a614c38b,14,14,t_e0131f06-dc62-4e5e-8f20-0ea1002af7e2,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f7a665cf-7e97-4538-99ac-706039e939a8,1,10,t_f553454c-13e1-4fa7-8e8f-813915175dc2,true,true,true,false,0,0,0,0,0,0,false,7,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f7a665cf-7e97-4538-99ac-706039e939a8,2,10,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f7a665cf-7e97-4538-99ac-706039e939a8,3,10,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f7a665cf-7e97-4538-99ac-706039e939a8,4,10,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f7a665cf-7e97-4538-99ac-706039e939a8,5,10,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f7a665cf-7e97-4538-99ac-706039e939a8,6,10,t_2668e53c-940b-49a4-ac29-2e50083d3a19,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,editorial_playlist,fwdbtn,endplay
4_f7a665cf-7e97-4538-99ac-706039e939a8,7,10,t_1989ece9-a4eb-4c55-bf73-bbd465b4a715,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-19,true,user_collection,clickrow,trackdone
4_f7a665cf-7e97-4538-99ac-706039e939a8,8,10,t_0d199a67-7a3a-4414-a439-e3f699b8034e,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-19,true,user_collection,trackdone,fwdbtn
4_f7a665cf-7e97-4538-99ac-706039e939a8,9,10,t_967b7e75-df38-41e2-97c3-028c964200b9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_f7a665cf-7e97-4538-99ac-706039e939a8,10,10,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-19,true,user_collection,fwdbtn,endplay
4_f937e7b8-6772-41e5-b133-20df55ab35f2,1,11,t_969a55d6-01ad-4f96-b651-87de89b671ef,false,false,true,false,0,0,0,0,1,0,false,14,2018-07-19,true,radio,clickrow,trackdone
4_f937e7b8-6772-41e5-b133-20df55ab35f2,2,11,t_6eb56e26-3cea-4a4e-b978-7dd1fe5e05cd,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,trackdone,fwdbtn
4_f937e7b8-6772-41e5-b133-20df55ab35f2,3,11,t_f4dab83f-2bb6-46d2-b9e2-d5cc6844b62c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,radio,fwdbtn,trackdone
4_f937e7b8-6772-41e5-b133-20df55ab35f2,4,11,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,radio,trackdone,trackdone
4_f937e7b8-6772-41e5-b133-20df55ab35f2,5,11,t_1a6c16ba-3ee7-4853-bf8a-5a25b1238d37,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,radio,trackdone,trackdone
4_f937e7b8-6772-41e5-b133-20df55ab35f2,6,11,t_e99e43b8-2da0-4302-af0d-0172dc5e04fc,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,radio,trackdone,trackdone
4_f937e7b8-6772-41e5-b133-20df55ab35f2,7,11,t_690808cc-aa7c-424b-b61f-fa15311750c1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,radio,trackdone,trackdone
4_f937e7b8-6772-41e5-b133-20df55ab35f2,8,11,t_9a23a4b5-6560-4cd8-91cd-c3ea1a0e44d4,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,trackdone,fwdbtn
4_f937e7b8-6772-41e5-b133-20df55ab35f2,9,11,t_1586148f-acae-49b5-9cc1-12f5bb6be1d6,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,fwdbtn,fwdbtn
4_f937e7b8-6772-41e5-b133-20df55ab35f2,10,11,t_de1a9dad-7213-4abb-83bb-68ca607b3d6e,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,radio,fwdbtn,fwdbtn
4_f937e7b8-6772-41e5-b133-20df55ab35f2,11,11,t_c7667413-005d-498e-a652-d64bfca33268,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-19,true,radio,fwdbtn,trackdone
4_eabf9f0d-266e-4d4b-b3cb-53bad21759e3,1,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-19,true,catalog,clickrow,endplay
4_eabf9f0d-266e-4d4b-b3cb-53bad21759e3,2,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-19,true,catalog,clickrow,trackdone
4_eabf9f0d-266e-4d4b-b3cb-53bad21759e3,3,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,1,0,1,1,0,0,false,17,2018-07-19,true,radio,clickrow,endplay
4_eabf9f0d-266e-4d4b-b3cb-53bad21759e3,4,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-19,true,catalog,clickrow,trackdone
4_eabf9f0d-266e-4d4b-b3cb-53bad21759e3,5,20,t_c715445f-7477-4140-be5b-154960feb225,false,true,true,false,1,1,0,0,0,0,false,17,2018-07-19,true,radio,clickrow,endplay
