session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_904fd706-6ee0-4919-9c61-6651b235a083,9,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-11,true,user_collection,fwdbtn,trackdone
28_904fd706-6ee0-4919-9c61-6651b235a083,10,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_904fd706-6ee0-4919-9c61-6651b235a083,11,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_904fd706-6ee0-4919-9c61-6651b235a083,12,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_904fd706-6ee0-4919-9c61-6651b235a083,13,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_904fd706-6ee0-4919-9c61-6651b235a083,14,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_904fd706-6ee0-4919-9c61-6651b235a083,15,20,t_76ec1057-4385-465c-bbea-066feb9725a0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_904fd706-6ee0-4919-9c61-6651b235a083,16,20,t_df306b65-e1b0-443d-b3aa-304d5354086c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_904fd706-6ee0-4919-9c61-6651b235a083,17,20,t_ec81e668-69b9-42cc-b188-cd11a41b5e1d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_904fd706-6ee0-4919-9c61-6651b235a083,18,20,t_6b1baa84-4ab2-4f9e-8fa1-29c026eca62c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_904fd706-6ee0-4919-9c61-6651b235a083,19,20,t_95e6943a-0113-458b-875e-a03997dbd4cd,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_904fd706-6ee0-4919-9c61-6651b235a083,20,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,user_collection,trackdone,trackdone
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,1,20,t_d949091d-2a42-4911-a821-45f529f06ec3,false,true,true,false,0,0,0,0,0,0,false,1,2018-08-12,true,catalog,clickrow,endplay
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,2,20,t_3a85de0b-d82c-4540-9727-09756ffc8019,false,true,true,false,1,1,0,0,1,0,false,1,2018-08-12,true,catalog,clickrow,endplay
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,3,20,t_b81d4475-df05-4878-b977-3ffd2cac1243,false,false,false,false,1,1,0,0,1,1,false,1,2018-08-12,true,catalog,clickrow,endplay
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,4,20,t_a739e833-e0f3-4056-8d11-b764acbc42a7,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-12,true,catalog,clickrow,endplay
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,5,20,t_34b1d273-4222-47e5-814f-a3c3014313e7,true,true,true,false,1,1,0,0,1,0,false,1,2018-08-12,true,catalog,clickrow,fwdbtn
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,6,20,t_56135bbb-f685-419a-9d3b-fcf92d2e3700,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,fwdbtn,endplay
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,7,20,t_a8658d1a-9b6e-408d-802a-71b1a57b94c5,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-12,true,catalog,clickrow,endplay
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,8,20,t_1742e936-4399-4f25-a22b-f75e370b692f,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-12,true,catalog,clickrow,endplay
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,9,20,t_afa17b48-92a0-418a-b530-809833074ce6,false,false,false,false,1,1,0,0,1,1,false,1,2018-08-12,true,catalog,clickrow,trackdone
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,10,20,t_c58c1740-3f48-42da-9871-be01857e6fce,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-12,true,catalog,trackdone,fwdbtn
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,11,20,t_4c72b586-4d3e-468d-a150-4311ac26b8d7,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,fwdbtn,endplay
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,12,20,t_48cc770b-435d-46e0-85db-462e4cff8c41,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,catalog,clickrow,endplay
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,13,20,t_ff44096e-a866-4cd3-a1ca-71e30d3563d5,false,true,true,false,0,1,0,0,1,0,false,1,2018-08-12,true,catalog,clickrow,endplay
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,14,20,t_6052b196-50ba-4437-9c70-1be9493ef19f,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-12,true,catalog,clickrow,endplay
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,15,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,1,1,0,0,1,0,false,1,2018-08-12,true,editorial_playlist,clickrow,fwdbtn
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,17,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,18,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,true,true,false,0,1,0,0,1,0,false,1,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,19,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,1,0,0,1,0,false,1,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_92c9604f-21d0-4ddd-8df9-3057617ebcdb,20,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,1,14,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,0,0,0,1,0,false,17,2018-08-12,false,editorial_playlist,appload,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,2,14,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-12,false,editorial_playlist,fwdbtn,backbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,3,14,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,backbtn,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,4,14,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,fwdbtn,trackdone
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,5,14,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-12,false,editorial_playlist,trackdone,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,6,14,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,7,14,t_95b6a0b5-adee-46bd-b4e9-e8481ea7f435,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,8,14,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,9,14,t_e32f23d7-30eb-4ce6-8a21-dd88b6cc779b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,10,14,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,11,14,t_2b8601af-7748-47ca-a485-72fc59b402a4,true,true,true,false,0,1,0,0,1,0,false,17,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,12,14,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,13,14,t_9842ea6f-2d81-421a-974d-70ce5d81ab8f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_9b7a270a-2caa-4ed8-a5cf-b34f3ec4fdd4,14,14,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,1,20,t_b7773f0d-93db-4342-b44f-d06da97c3b63,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,appload,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,2,20,t_ee50bfb8-3fc5-4886-94ac-92367c67f1d9,false,true,true,false,0,0,1,1,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,fwdbtn
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,3,20,t_4503cd13-a311-45a7-9a33-e17110a33cce,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,4,20,t_6fdb3081-50ef-47e7-9bea-0385bfc21d28,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,5,20,t_07ed6644-9df3-495c-bfd8-21e2bd0eb85a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,6,20,t_a00890bd-59c2-46be-b791-ef65d4452740,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,fwdbtn,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,7,20,t_1e0a0405-1d0e-4e41-8679-2f51f5fc8a1c,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,8,20,t_18364429-3704-4276-b2a7-268968230479,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,9,20,t_8204725b-4df2-416e-a18d-1bb5ff7007ab,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,10,20,t_114ebf35-14af-4f28-970e-5d98eb6550c7,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,11,20,t_63c96028-6e9e-4398-8c2e-77b500acfd49,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,12,20,t_6c2ba60c-9355-4d9a-96a4-5c4ebe228137,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,13,20,t_98403799-15a9-4d91-8c00-3b6ee5e63115,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,14,20,t_a6d9e7d1-570d-4bb5-9272-4b843ff796ec,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,15,20,t_2be0dbdc-b4a3-43a2-ad5e-0f7acebb7ea2,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,16,20,t_62751a3d-006e-48bc-a1e3-22afcbd3dfa6,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,17,20,t_51993ee6-1232-48bf-a473-e83f27772496,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,18,20,t_67c571fc-3b61-4634-a6ba-6b87cb80addc,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,19,20,t_00653e3e-07d5-49f6-960f-a14c68d78556,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_9fcba6ad-c6ce-49ff-abe0-522325e2a0d4,20,20,t_6d1b4588-2fb3-4d0f-a876-d8be83f633f4,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-11,false,editorial_playlist,trackdone,logout
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,1,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,false,0,0,0,0,1,0,false,2,2018-08-12,false,radio,appload,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,2,20,t_e9b1ff03-4ee6-4f12-a6fd-cf1aee335f2a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,3,20,t_6606f7ef-3714-4c9b-bd3a-1563a54f17b8,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,4,20,t_126aecba-e7af-401b-b0d6-71b5456c6a61,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,5,20,t_8afd8e98-f546-40e6-95d6-205957deb24b,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,6,20,t_6fe4e188-6807-425c-abaa-ecace0d34c06,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,7,20,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,8,20,t_39a117a4-6351-43b1-b400-9766c323fa9a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,9,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,10,20,t_126295e5-9863-44da-a5b2-78bd8633c44d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,11,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,12,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,13,20,t_ff6bd248-9ea2-43fa-ac1b-1a665e599d36,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,14,20,t_478c600c-c867-490f-b9f8-6750f7e3b051,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,15,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-12,false,radio,trackdone,trackdone
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,16,20,t_900cb244-88c3-4b06-9b64-58e382895fdd,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-12,false,radio,trackdone,backbtn
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,17,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,false,radio,backbtn,backbtn
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,18,20,t_478c600c-c867-490f-b9f8-6750f7e3b051,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,false,radio,backbtn,backbtn
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,19,20,t_ff6bd248-9ea2-43fa-ac1b-1a665e599d36,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,false,radio,backbtn,backbtn
28_a75e1e2e-7c6e-4424-819d-8e8f8df6fae4,20,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,false,radio,backbtn,backbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,1,15,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-12,true,catalog,clickrow,trackdone
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,2,15,t_07f01f5b-d489-4f67-9c32-a027de9604c3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,trackdone,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,3,15,t_9b40ef77-15ba-4e53-90b1-f560f6c19e64,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,4,15,t_b968bad4-3cae-42cf-9529-1d4f6f9e097d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,5,15,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,6,15,t_6a303329-60af-4351-9416-230e2ce7a764,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,7,15,t_fc7eddf0-647c-4356-85e7-6d6109c33d54,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,8,15,t_9fe3168d-ee0e-42a8-99a0-5c8c79908123,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,9,15,t_746df908-fad5-4005-933e-29797cc68638,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,10,15,t_3cb0b6ca-9e40-4cdc-9efd-05e7b2da68cb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,11,15,t_df151751-f539-40c1-8f20-c71590a1af6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,12,15,t_8c9b2865-5ccd-4080-abae-0acf5fa1a9a0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,13,15,t_60f8dd0b-6e31-4c9b-8c80-d19cc2d86795,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_a7ce80bf-86ae-4a03-8bd5-08ec22d46b67,14,15,t_e9c8ef46-4fbe-4126-8c13-46366e1f0d10,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,true,catalog,fwdbtn,fwdbtn
