session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_b33c2ea0-6e91-40e3-893c-7ee69e209250,10,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
5_b33c2ea0-6e91-40e3-893c-7ee69e209250,11,14,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,1,1,0,0,true,3,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_b33c2ea0-6e91-40e3-893c-7ee69e209250,12,14,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,true,false,0,0,1,1,0,0,true,3,2018-07-20,false,editorial_playlist,trackdone,endplay
5_b33c2ea0-6e91-40e3-893c-7ee69e209250,13,14,t_a6ba3e86-3a25-4348-953a-7ac621b00a21,false,false,false,true,1,1,0,0,0,0,true,3,2018-07-20,false,catalog,clickrow,trackdone
5_b33c2ea0-6e91-40e3-893c-7ee69e209250,14,14,t_edfd28c5-9d42-44cb-a61b-b28e0ca09fbc,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-20,false,catalog,trackdone,trackdone
5_b349cac0-a816-4876-b77b-940f57290dfb,1,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-19,true,radio,backbtn,trackdone
5_b349cac0-a816-4876-b77b-940f57290dfb,2,20,t_afff2e55-4d91-4fbe-9925-ef7e02573199,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-19,true,radio,trackdone,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,3,20,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,4,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,5,20,t_f53cda52-29fb-4847-96cd-56edf7ff5b65,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,6,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,7,20,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,8,20,t_b60f0fd5-2591-462b-a38b-b8d27cd824ef,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,9,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,10,20,t_f95e5e3f-d997-4901-90c3-dc34141aa5c9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,11,20,t_b1df57f5-7591-44d1-9f1a-982858874650,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,12,20,t_44fe26a3-0146-4541-a2f5-ad87fc52f157,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,13,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,14,20,t_8006ef97-7f8b-4475-9395-739ac62e5e4f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,15,20,t_9e647859-7e89-4026-b537-956caf38ceeb,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,16,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,17,20,t_f5f3192d-7d08-4f15-b5d4-51614ef68190,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,18,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-19,true,radio,fwdbtn,fwdbtn
5_b349cac0-a816-4876-b77b-940f57290dfb,19,20,t_22172db0-6ee7-4d5c-860d-731d745a8969,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-19,true,radio,fwdbtn,endplay
5_b349cac0-a816-4876-b77b-940f57290dfb,20,20,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-19,true,editorial_playlist,clickrow,trackdone
5_b4f38009-4f63-41af-b601-4fcff29c72de,1,13,t_e1bd417f-46bc-4c93-89c3-2c86977bc268,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b4f38009-4f63-41af-b601-4fcff29c72de,2,13,t_1820e529-0303-44e7-b474-d2fc791509ac,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b4f38009-4f63-41af-b601-4fcff29c72de,3,13,t_70f2979d-888a-41bc-b201-47f2ca3e7564,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_b4f38009-4f63-41af-b601-4fcff29c72de,4,13,t_bb4abaa8-037e-4e4c-84de-095da46810b3,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_b4f38009-4f63-41af-b601-4fcff29c72de,5,13,t_b8082cbd-e113-4076-861b-a31ef8d0d358,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_b4f38009-4f63-41af-b601-4fcff29c72de,6,13,t_67990acb-3e56-4cd1-99ad-bac7bf05287a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_b4f38009-4f63-41af-b601-4fcff29c72de,7,13,t_928f1221-87d0-4889-be3f-ed8e42ea1900,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_b4f38009-4f63-41af-b601-4fcff29c72de,8,13,t_b1ccf574-fd6f-4bb6-98e2-60a8914fb976,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_b4f38009-4f63-41af-b601-4fcff29c72de,9,13,t_0b5810f8-2773-41b0-a5a9-d288b97e793c,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_b4f38009-4f63-41af-b601-4fcff29c72de,10,13,t_967bf97d-76e6-464b-ab44-c54d142b6e48,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_b4f38009-4f63-41af-b601-4fcff29c72de,11,13,t_61408011-a421-4c11-b95c-61cff603847a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_b4f38009-4f63-41af-b601-4fcff29c72de,12,13,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_b4f38009-4f63-41af-b601-4fcff29c72de,13,13,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,1,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,2,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,3,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,4,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,5,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,6,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,7,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,8,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,9,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,10,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,11,20,t_82d18190-1d9e-4fb0-8363-320bc2e8311a,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,12,20,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,13,20,t_e28a4524-d831-47c1-a7a8-d9f46ca7d0b0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,14,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,15,20,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,16,20,t_11dc82c7-009a-4046-85b7-4969dde250c2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,17,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,18,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,19,20,t_b63c26a5-1828-4942-9069-4ad694b23b08,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6b10508-6e9c-40a3-86c8-4aa47e00123a,20,20,t_2696fffa-a766-4e90-80fd-50a410afdd5a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,1,20,t_9f8e1d4b-2229-49d6-b261-b453beff0af5,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-20,true,user_collection,trackdone,trackdone
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,2,20,t_9983c71a-a82f-48c8-8249-59e1b249cfa6,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,user_collection,trackdone,endplay
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,3,20,t_a6a7096f-f44a-4ff2-9605-b15ebb827f06,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,clickrow,trackdone
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,4,20,t_9f8e1d4b-2229-49d6-b261-b453beff0af5,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,user_collection,trackdone,fwdbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,5,20,t_9983c71a-a82f-48c8-8249-59e1b249cfa6,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,endplay
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,6,20,t_4b597d33-7db5-477a-9451-db215f2bd8ff,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,clickrow,endplay
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,7,20,t_81f1d970-022c-4f00-8314-6ac541021228,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,clickrow,endplay
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,8,20,t_81f1d970-022c-4f00-8314-6ac541021228,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,clickrow,fwdbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,9,20,t_893835b9-3c4a-4c2f-93dd-78eecfba9791,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,10,20,t_ca5aaefc-dc96-4b62-9611-b945d2db2220,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,11,20,t_54aa5b2c-775f-48dc-86ee-86d24a5d6b77,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,backbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,12,20,t_ca5aaefc-dc96-4b62-9611-b945d2db2220,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,backbtn,backbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,13,20,t_893835b9-3c4a-4c2f-93dd-78eecfba9791,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,backbtn,fwdbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,14,20,t_ca5aaefc-dc96-4b62-9611-b945d2db2220,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,15,20,t_54aa5b2c-775f-48dc-86ee-86d24a5d6b77,false,true,true,false,0,1,0,0,0,1,false,15,2018-07-20,true,user_collection,fwdbtn,backbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,16,20,t_ca5aaefc-dc96-4b62-9611-b945d2db2220,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,backbtn,trackdone
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,17,20,t_54aa5b2c-775f-48dc-86ee-86d24a5d6b77,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,user_collection,trackdone,trackdone
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,18,20,t_cbe4f72e-344e-476d-9c9d-b61de2cdb581,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-20,true,user_collection,trackdone,fwdbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,19,20,t_456dcaff-b0fb-4865-b396-68bfb18e2a3a,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_b6e1a489-1aec-4df3-83fe-14459f71bd8f,20,20,t_566c9e4d-148e-4549-84b6-f2259fc09f3b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_bbc18ad9-5d2d-4953-a68d-de9b74747e09,1,18,t_2a28ee13-688b-4cd0-8071-e3a1a89238fc,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-20,true,catalog,fwdbtn,fwdbtn
