session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_3f3f1dea-5cc2-4eea-a3fd-b628674671c0,11,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-17,true,user_collection,clickrow,endplay
3_3f3f1dea-5cc2-4eea-a3fd-b628674671c0,12,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,user_collection,clickrow,endplay
3_3f3f1dea-5cc2-4eea-a3fd-b628674671c0,13,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,user_collection,clickrow,endplay
3_3f3f1dea-5cc2-4eea-a3fd-b628674671c0,14,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,user_collection,clickrow,endplay
3_3f3f1dea-5cc2-4eea-a3fd-b628674671c0,15,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-17,true,user_collection,clickrow,endplay
3_3f3f1dea-5cc2-4eea-a3fd-b628674671c0,16,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-17,true,user_collection,clickrow,trackdone
3_3f3f1dea-5cc2-4eea-a3fd-b628674671c0,17,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-17,true,user_collection,trackdone,trackdone
3_3f3f1dea-5cc2-4eea-a3fd-b628674671c0,18,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-17,true,user_collection,trackdone,endplay
3_3f3f1dea-5cc2-4eea-a3fd-b628674671c0,19,20,t_50fa1ab7-6bba-4d9c-8876-55c87b54bf06,false,false,false,true,1,1,0,0,0,0,true,23,2018-07-17,true,catalog,clickrow,trackdone
3_3f3f1dea-5cc2-4eea-a3fd-b628674671c0,20,20,t_a078406e-9413-40e8-9411-0a2ce329e692,false,true,true,false,0,0,1,1,1,0,true,23,2018-07-17,true,catalog,trackdone,endplay
3_3fa2c628-c63c-447c-be6d-9fec0fa2453a,1,10,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,true,false,0,0,0,0,0,1,false,2,2018-07-18,false,user_collection,trackdone,endplay
3_3fa2c628-c63c-447c-be6d-9fec0fa2453a,2,10,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,clickrow,endplay
3_3fa2c628-c63c-447c-be6d-9fec0fa2453a,3,10,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,clickrow,fwdbtn
3_3fa2c628-c63c-447c-be6d-9fec0fa2453a,4,10,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,0,0,1,0,0,false,2,2018-07-18,false,user_collection,trackdone,endplay
3_3fa2c628-c63c-447c-be6d-9fec0fa2453a,5,10,t_0d333fbb-ee43-4fb1-901c-17c815a87f7d,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,clickrow,fwdbtn
3_3fa2c628-c63c-447c-be6d-9fec0fa2453a,6,10,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_3fa2c628-c63c-447c-be6d-9fec0fa2453a,7,10,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_3fa2c628-c63c-447c-be6d-9fec0fa2453a,8,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_3fa2c628-c63c-447c-be6d-9fec0fa2453a,9,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_3fa2c628-c63c-447c-be6d-9fec0fa2453a,10,10,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,fwdbtn,trackdone
3_40c4c662-95a7-44b6-a372-b5a398ff2024,1,14,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,true,true,true,false,0,0,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_40c4c662-95a7-44b6-a372-b5a398ff2024,2,14,t_c73cc18c-70fd-4228-84dc-c2e0aa074bdf,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_40c4c662-95a7-44b6-a372-b5a398ff2024,3,14,t_5643146b-1b02-4bd7-9423-12c7f7f1e791,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_40c4c662-95a7-44b6-a372-b5a398ff2024,4,14,t_30d624a6-7616-4c0a-a93d-5363e243b3b6,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_40c4c662-95a7-44b6-a372-b5a398ff2024,5,14,t_0d62216f-a519-411b-a99a-ae53d1372c4e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_40c4c662-95a7-44b6-a372-b5a398ff2024,6,14,t_9fa3c689-8ed4-4619-ac32-19d61492ed17,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_40c4c662-95a7-44b6-a372-b5a398ff2024,7,14,t_a6da9585-651b-4007-be3c-7320a634bc1d,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_40c4c662-95a7-44b6-a372-b5a398ff2024,8,14,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,trackdone
3_40c4c662-95a7-44b6-a372-b5a398ff2024,9,14,t_9e728660-fa59-423a-a2e7-5bb5d9e45b7a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,radio,trackdone,trackdone
3_40c4c662-95a7-44b6-a372-b5a398ff2024,10,14,t_bb19e2c6-5fec-4024-bafa-fb08a689c4d7,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-18,true,radio,trackdone,fwdbtn
3_40c4c662-95a7-44b6-a372-b5a398ff2024,11,14,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_40c4c662-95a7-44b6-a372-b5a398ff2024,12,14,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,radio,fwdbtn,trackdone
3_40c4c662-95a7-44b6-a372-b5a398ff2024,13,14,t_4bf59153-0375-4416-9564-908d8c535e03,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,radio,trackdone,trackdone
3_40c4c662-95a7-44b6-a372-b5a398ff2024,14,14,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,radio,trackdone,trackdone
3_428720a8-5937-4ec8-b01c-f17d9c96f876,1,13,t_80ba5c84-401e-421a-b6e6-fb7a875f7adc,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,endplay
3_428720a8-5937-4ec8-b01c-f17d9c96f876,2,13,t_80ba5c84-401e-421a-b6e6-fb7a875f7adc,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,fwdbtn
3_428720a8-5937-4ec8-b01c-f17d9c96f876,3,13,t_af23b87c-b942-47f4-9d0b-e6bc34b9ef78,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_428720a8-5937-4ec8-b01c-f17d9c96f876,4,13,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,false,true,true,false,0,1,0,0,0,1,false,15,2018-07-18,true,user_collection,fwdbtn,backbtn
3_428720a8-5937-4ec8-b01c-f17d9c96f876,5,13,t_af23b87c-b942-47f4-9d0b-e6bc34b9ef78,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,backbtn,backbtn
3_428720a8-5937-4ec8-b01c-f17d9c96f876,6,13,t_80ba5c84-401e-421a-b6e6-fb7a875f7adc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,backbtn,trackdone
3_428720a8-5937-4ec8-b01c-f17d9c96f876,7,13,t_af23b87c-b942-47f4-9d0b-e6bc34b9ef78,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,trackdone,endplay
3_428720a8-5937-4ec8-b01c-f17d9c96f876,8,13,t_79a859d7-8217-4b68-a09c-cf3158766fbc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,trackdone
3_428720a8-5937-4ec8-b01c-f17d9c96f876,9,13,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_428720a8-5937-4ec8-b01c-f17d9c96f876,10,13,t_8d92b2af-e5a4-4810-a4ec-ec6d734930f1,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_428720a8-5937-4ec8-b01c-f17d9c96f876,11,13,t_5dd824d6-a5d7-462c-945a-2eb263118b0b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_428720a8-5937-4ec8-b01c-f17d9c96f876,12,13,t_0ab82b18-f925-480f-9cbf-cfc2f6344761,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_428720a8-5937-4ec8-b01c-f17d9c96f876,13,13,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,1,20,t_b35416bd-4a86-4e24-8559-859f8dbf0d03,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-17,true,catalog,trackdone,remote
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,2,20,t_1d99fde8-c25b-418f-9bdb-5e7e27c71946,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-17,true,catalog,clickrow,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,3,20,t_347f2923-1cb4-4e05-b0af-b5a9bc072a44,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,catalog,trackdone,fwdbtn
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,4,20,t_5aff16aa-427f-45f3-bfae-b118b0c33ef7,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,fwdbtn,fwdbtn
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,5,20,t_e2b6b08d-9793-4618-b974-fe8d7fc0ed21,false,true,true,false,1,0,1,1,0,0,false,17,2018-07-17,true,radio,clickrow,endplay
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,6,20,t_9e415676-10d0-4b55-aaac-68d38f726f62,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-17,true,catalog,clickrow,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,7,20,t_671bdcf0-a52b-4afb-a78c-c6d5b2287647,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,8,20,t_903b5db6-31d4-470d-8d12-0a28c9d5365f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,9,20,t_8ed2bd96-1d3f-4145-a91a-78149c14f034,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,10,20,t_cbdce933-0131-40cb-85f7-ad0617ada4f7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,11,20,t_12ed06dd-c78c-4ccc-8fd6-2d0c2561ef7f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,12,20,t_ce106399-e966-44c1-bbed-6dbfba784acc,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,13,20,t_4e1b00ae-d129-4eac-b7a2-c614d35a6930,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,14,20,t_b7fc13c8-b6f1-4ab5-befa-7855724b5fd5,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,15,20,t_06f6cac7-10c0-4650-9ecf-ce1b71126c46,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,16,20,t_59ed3794-ae8a-4dae-b842-f7dbcd8831bb,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,17,20,t_327550b3-6e9a-47cc-95b2-429941dd4509,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,18,20,t_249d23a0-e8de-498a-9dbe-21362c3fbce8,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,19,20,t_1d99fde8-c25b-418f-9bdb-5e7e27c71946,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,catalog,trackdone,trackdone
3_464550e4-e38f-4397-86b1-3ed3bd955c7e,20,20,t_f6692f8e-c9ac-4a36-826b-6e818622960c,false,false,false,true,1,0,1,1,0,0,false,18,2018-07-17,true,radio,clickrow,trackdone
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,1,12,t_3597f83d-26e2-4aea-96d2-a26528106659,false,false,false,true,0,0,0,0,0,1,false,13,2018-07-18,false,user_collection,trackdone,trackdone
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,2,12,t_f521fd9e-262f-44b1-94ea-f29f5cb70e03,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,trackdone,trackdone
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,3,12,t_a6c9b803-0fdb-4337-9c99-000b35d8b64b,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,trackdone,fwdbtn
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,4,12,t_98608af9-7160-46d9-9c5f-a556e7009ee2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,5,12,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,6,12,t_f45ee1c1-6298-450e-8011-b9fbfce7fa05,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,7,12,t_ab437f8b-68ce-4e60-bfe0-63535fdb6425,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,8,12,t_2129d759-8cf6-4164-9497-42ef871f8de2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,9,12,t_674d9c30-8587-45bc-9550-de77568c3209,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,10,12,t_1923922e-aecd-4f08-ae60-b38b98544206,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,11,12,t_a7171d4d-293d-4df2-b095-eeef10985cf6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_46b01700-a87b-47ca-bbb5-7294fb80c1ea,12,12,t_daccda64-2732-4dac-a6f5-444ecda3da78,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,1,13,t_9c396abe-d6d1-4201-af64-9ad11bca561a,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,2,13,t_bb0fa98f-0678-46c0-89fc-d0c7bac47490,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,3,13,t_51439bd4-5139-41a9-811f-aebb2b7e87e2,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,4,13,t_1b24ec5a-b57f-40d8-9c1b-988e05bea47c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,5,13,t_754b2f8b-5998-4ba2-958c-186aaa589905,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,6,13,t_c32dc5a1-395f-4d22-bafd-fc8f5acb2f84,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,7,13,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,8,13,t_821eeaa1-ff62-4e3d-b356-f9c1f849e8fe,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,9,13,t_36d4149a-7d4f-4b89-96a2-b2a9b84078ad,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,10,13,t_83d0e351-393a-43ad-81b9-9db1b1b8dac2,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,11,13,t_75e91808-d024-4bba-9431-a11dde47902d,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,12,13,t_f4a9f77f-d3b5-4aab-b06f-0e673c054a2b,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_482e5ecb-0999-4d1d-9cf2-e5fa57f430fb,13,13,t_e2e01958-5ecf-4621-9c2a-20e07fb2b233,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_48502110-19e7-49ed-b0d8-f17898d22bd7,1,17,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,true,false,0,0,0,0,1,1,false,13,2018-07-18,true,catalog,appload,fwdbtn
3_48502110-19e7-49ed-b0d8-f17898d22bd7,2,17,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_48502110-19e7-49ed-b0d8-f17898d22bd7,3,17,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_48502110-19e7-49ed-b0d8-f17898d22bd7,4,17,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,endplay
3_48502110-19e7-49ed-b0d8-f17898d22bd7,5,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-18,true,user_collection,clickrow,endplay
3_48502110-19e7-49ed-b0d8-f17898d22bd7,6,17,t_a847620a-2c3a-42a3-a804-cda2a4613cde,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,clickrow,endplay
3_48502110-19e7-49ed-b0d8-f17898d22bd7,7,17,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,clickrow,endplay
3_48502110-19e7-49ed-b0d8-f17898d22bd7,8,17,t_0f6643d8-9b39-4fa5-bd21-5025c508e45d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,clickrow,trackdone
3_48502110-19e7-49ed-b0d8-f17898d22bd7,9,17,t_bd63a283-d6db-438b-84dc-1e03e586d929,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-18,true,user_collection,trackdone,endplay
3_48502110-19e7-49ed-b0d8-f17898d22bd7,10,17,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-18,true,catalog,clickrow,endplay
3_48502110-19e7-49ed-b0d8-f17898d22bd7,11,17,t_e61afe68-8009-4a36-860e-d28f8b235d2a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,clickrow,endplay
3_48502110-19e7-49ed-b0d8-f17898d22bd7,12,17,t_e28319e1-5752-4231-9412-52cbb158a954,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,clickrow,endplay
3_48502110-19e7-49ed-b0d8-f17898d22bd7,13,17,t_e28319e1-5752-4231-9412-52cbb158a954,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,clickrow,endplay
3_48502110-19e7-49ed-b0d8-f17898d22bd7,14,17,t_c502a15e-36db-4d01-b48a-85f343316620,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,clickrow,endplay
3_48502110-19e7-49ed-b0d8-f17898d22bd7,15,17,t_e01f34cb-8f25-4801-a800-2473b6b801ac,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,clickrow,endplay
3_48502110-19e7-49ed-b0d8-f17898d22bd7,16,17,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-18,true,catalog,clickrow,trackdone
3_48502110-19e7-49ed-b0d8-f17898d22bd7,17,17,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,trackdone,trackdone
3_4c1313f0-07c6-4b9a-9c9a-c5fbd2898241,1,15,t_5ef084f5-c1c5-4722-a06c-1f830ff3e867,false,false,true,false,0,0,0,0,0,0,false,2,2018-07-18,false,user_collection,clickrow,endplay
3_4c1313f0-07c6-4b9a-9c9a-c5fbd2898241,2,15,t_337b3a64-681d-41fd-bf56-5f3db4f6b829,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,clickrow,endplay
3_4c1313f0-07c6-4b9a-9c9a-c5fbd2898241,3,15,t_967b7e75-df38-41e2-97c3-028c964200b9,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-18,false,user_collection,clickrow,trackdone
