session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_c2b7da28-cbc1-4f1c-916e-1e1c6561f781,11,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_c2b7da28-cbc1-4f1c-916e-1e1c6561f781,12,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_c2b7da28-cbc1-4f1c-916e-1e1c6561f781,13,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,editorial_playlist,fwdbtn,backbtn
22_c2b7da28-cbc1-4f1c-916e-1e1c6561f781,14,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,false,editorial_playlist,backbtn,trackdone
22_c2b7da28-cbc1-4f1c-916e-1e1c6561f781,15,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,1,20,t_8b9a6f79-7a4a-4d92-971c-a1b824225b57,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-06,true,catalog,clickrow,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,2,20,t_dbf902e0-8fc8-4c0c-8ae4-239cceef14b8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,catalog,clickrow,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,3,20,t_dbf902e0-8fc8-4c0c-8ae4-239cceef14b8,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-06,true,catalog,clickrow,trackdone
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,4,20,t_b1df57f5-7591-44d1-9f1a-982858874650,false,true,true,false,0,1,0,0,0,1,false,14,2018-08-06,true,catalog,trackdone,backbtn
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,5,20,t_dbf902e0-8fc8-4c0c-8ae4-239cceef14b8,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,catalog,backbtn,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,6,20,t_62ae8612-6a61-4e48-a143-fc63a4e3709f,false,false,false,false,0,1,0,0,1,1,false,14,2018-08-06,true,catalog,clickrow,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,7,20,t_13c1f68d-e818-4f87-86d1-ff9fd5b77889,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,8,20,t_34d2180b-1cb5-47ce-9988-15367f7987e8,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,9,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,true,false,0,1,0,0,1,0,false,14,2018-08-06,true,user_collection,clickrow,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,10,20,t_525fb513-f229-43c7-85e9-d0de86e6b88f,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,11,20,t_5abe859c-e6b0-42ce-be4e-bd0f5314ba6a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,12,20,t_a76eb230-c5d7-4a91-b965-ee23591575e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,13,20,t_525fb513-f229-43c7-85e9-d0de86e6b88f,false,false,true,false,0,1,0,0,3,0,false,14,2018-08-06,true,user_collection,clickrow,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,14,20,t_2189f006-96e6-4742-af35-561bea885c77,false,true,true,false,0,1,0,0,3,0,false,14,2018-08-06,true,user_collection,clickrow,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,15,20,t_71416d3f-019c-405e-8baa-eb910baae100,false,false,true,false,0,1,0,0,1,0,false,14,2018-08-06,true,user_collection,clickrow,fwdbtn
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,16,20,t_d7e080fc-7b94-47e7-9f89-deac5a38886c,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,endplay
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,17,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,true,false,0,1,0,0,1,0,false,14,2018-08-06,true,user_collection,clickrow,fwdbtn
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,18,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,19,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,0,1,1,1,0,false,14,2018-08-06,true,user_collection,fwdbtn,trackdone
22_c59010ed-5033-4df0-9e3a-8ac0c9cb542a,20,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,1,20,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-06,true,radio,trackdone,fwdbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,2,20,t_33f847aa-e6f9-432e-bb43-6e1dd6ab8f69,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,trackdone
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,3,20,t_41eea512-657b-4f34-bb63-4d31e5ed5a15,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,radio,trackdone,trackdone
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,4,20,t_594acf10-1ab3-463d-8961-6ad69ad2a3cf,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-06,true,radio,trackdone,fwdbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,5,20,t_7bfec9c5-1b0d-42e3-a29b-b5650ea7e7c8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,fwdbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,6,20,t_a20c25ce-190e-4563-b4b8-8681a6e804a2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,fwdbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,7,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,fwdbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,8,20,t_219b800d-cded-49ce-be7d-3ba2091d34ee,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,fwdbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,9,20,t_48c9195d-4a89-4831-998a-b0a74f45d10d,false,false,true,false,0,1,0,0,0,2,false,15,2018-08-06,true,radio,fwdbtn,backbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,10,20,t_219b800d-cded-49ce-be7d-3ba2091d34ee,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,backbtn,fwdbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,11,20,t_48c9195d-4a89-4831-998a-b0a74f45d10d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,trackdone
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,12,20,t_172026fd-df34-44aa-940a-0b3257edd91b,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-06,true,radio,trackdone,fwdbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,13,20,t_8c39f5d4-dd50-4021-a353-7e756f047031,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,fwdbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,14,20,t_338b31c7-3fb3-4db8-a361-54db146c6431,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,fwdbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,15,20,t_50dca833-a5f3-403c-bd56-c6b38221df48,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,trackdone
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,16,20,t_b926d06c-1111-45db-9ff4-077ff7ef8f71,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-06,true,radio,trackdone,fwdbtn
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,17,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,fwdbtn,trackdone
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,18,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,19,20,t_86649481-cba0-415f-a922-f843d6f90a99,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_c77a9da2-db18-4a5c-bb4e-373a51800f05,20,20,t_88f55551-517f-4ee2-a652-0fd0b643dce3,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-06,true,radio,trackdone,trackdone
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,1,16,t_de1aedfe-9f7f-49fe-b0bd-e52fda9c18c4,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-06,true,user_collection,clickrow,trackdone
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,2,16,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,trackdone,trackdone
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,3,16,t_315be36b-30a5-46cf-86a7-0196d309f66f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,trackdone,trackdone
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,4,16,t_091b1952-2701-49e3-97b2-8d8db66552bb,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,trackdone,trackdone
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,5,16,t_7bd7d0e9-dfc1-4dbf-ae56-9cff4c3a0862,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-06,true,user_collection,trackdone,fwdbtn
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,6,16,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,7,16,t_a3121020-af7b-4e74-8165-41a12788f43c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,8,16,t_e71736cf-edd4-4296-a1b8-123bd8b56b58,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,9,16,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,10,16,t_094c4988-3d91-4b09-ad24-f14aac9be17d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,11,16,t_d44260b0-7973-4cae-95eb-29a5bad5cdf2,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,12,16,t_0ac06312-7286-4c99-a75d-e0a94a96b082,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,true,user_collection,fwdbtn,trackdone
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,13,16,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-06,true,user_collection,trackdone,trackdone
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,14,16,t_8085a03a-6b87-49b2-ba19-096fec50db01,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-06,true,user_collection,trackdone,trackdone
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,15,16,t_70c357b4-1a32-4c0c-b6bb-076b1b9954dc,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-06,true,user_collection,trackdone,trackdone
22_c91f0ec2-228a-484c-bbe4-67be5eb97052,16,16,t_a72fd8b2-570d-4022-9efa-a7e5d26b0707,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-06,true,user_collection,trackdone,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,1,20,t_41f38895-7e1b-4605-b05f-4bf729f3d8b9,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-06,true,user_collection,clickrow,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,2,20,t_9570ab4f-d4b6-4015-9e49-8db867aad8e3,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-06,true,user_collection,trackdone,backbtn
22_cc49b346-b514-406f-98fc-ce72cee4aed1,3,20,t_41f38895-7e1b-4605-b05f-4bf729f3d8b9,false,false,true,false,0,1,0,0,1,4,false,17,2018-08-06,true,user_collection,backbtn,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,4,20,t_9570ab4f-d4b6-4015-9e49-8db867aad8e3,false,true,true,false,0,1,0,0,2,2,false,17,2018-08-06,true,user_collection,trackdone,backbtn
22_cc49b346-b514-406f-98fc-ce72cee4aed1,5,20,t_41f38895-7e1b-4605-b05f-4bf729f3d8b9,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-06,true,user_collection,backbtn,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,6,20,t_9570ab4f-d4b6-4015-9e49-8db867aad8e3,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-06,true,user_collection,trackdone,backbtn
22_cc49b346-b514-406f-98fc-ce72cee4aed1,7,20,t_41f38895-7e1b-4605-b05f-4bf729f3d8b9,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-06,true,user_collection,backbtn,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,8,20,t_9570ab4f-d4b6-4015-9e49-8db867aad8e3,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,9,20,t_079bc327-3c84-4481-91e3-c73967979a7c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,10,20,t_cf0f7a1a-d595-4a24-9967-f8c1f3ed6ecd,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-06,true,user_collection,trackdone,backbtn
22_cc49b346-b514-406f-98fc-ce72cee4aed1,11,20,t_079bc327-3c84-4481-91e3-c73967979a7c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,backbtn,backbtn
22_cc49b346-b514-406f-98fc-ce72cee4aed1,12,20,t_9570ab4f-d4b6-4015-9e49-8db867aad8e3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,backbtn,backbtn
22_cc49b346-b514-406f-98fc-ce72cee4aed1,13,20,t_41f38895-7e1b-4605-b05f-4bf729f3d8b9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,backbtn,fwdbtn
22_cc49b346-b514-406f-98fc-ce72cee4aed1,14,20,t_9570ab4f-d4b6-4015-9e49-8db867aad8e3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_cc49b346-b514-406f-98fc-ce72cee4aed1,15,20,t_079bc327-3c84-4481-91e3-c73967979a7c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,16,20,t_cf0f7a1a-d595-4a24-9967-f8c1f3ed6ecd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,17,20,t_2c21c3a0-ed84-4e6d-9e53-86764b2f0f3c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,18,20,t_f0342472-d5f1-44c3-bac6-a0a13a98a44f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,19,20,t_f9ca75b7-b533-489b-b796-a0bb34ee9534,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-06,true,user_collection,trackdone,trackdone
22_cc49b346-b514-406f-98fc-ce72cee4aed1,20,20,t_3dd5ca9a-2be7-4898-bd03-c65ddcabdf98,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,1,20,t_5e660836-b770-486b-a841-336f9389f165,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,2,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,3,20,t_91e738f8-657f-44eb-9744-51bea7312ab7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,4,20,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,5,20,t_f5004938-9773-44a8-bd39-7945bcf03b6c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,6,20,t_feb996c7-cfc3-4bb3-9c89-f77129d77748,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,trackdone
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,7,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-06,false,user_collection,trackdone,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,8,20,t_9ac54fee-58d7-4b00-b8f6-4faf5388574c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,9,20,t_c48fe621-5259-4856-85ce-7ea3019791d9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,10,20,t_7787442e-587f-47b7-96b1-a09892b8c501,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,11,20,t_a0658c10-c0b3-4e9c-9861-83c15d90d78f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,12,20,t_3e4cb439-0a30-40c2-92c0-e840adfecf32,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,13,20,t_76e8018d-0c25-4c7d-89c6-915d88c11e12,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,14,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,15,20,t_6ffc9447-624d-40fc-906a-f1aae4d8ed84,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,16,20,t_979fb1b9-2c4e-4404-9b24-c00f9dd2dcfa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,17,20,t_b21450c1-7bec-425f-a33b-42865d23c301,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,18,20,t_1e6e0476-c87f-4371-bdd1-78bcfe1482cd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,19,20,t_8c28821d-e2b9-4a3c-ad63-485715456457,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_cd6fbb99-1b41-41bd-b741-f8e63bdaaf58,20,20,t_da311d56-dc7b-4132-913f-b5097adeb23d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_d3b613f1-9b5a-4b3e-acd7-7dc27c29a071,1,20,t_ef1896ed-b43f-41be-a55d-5ddcbd44b0e6,false,false,false,true,0,0,0,0,0,2,false,10,2018-08-06,true,radio,trackdone,trackdone
22_d3b613f1-9b5a-4b3e-acd7-7dc27c29a071,2,20,t_f166b4ad-f4ba-41dc-a80d-7530c2fb6835,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,radio,trackdone,trackdone
22_d3b613f1-9b5a-4b3e-acd7-7dc27c29a071,3,20,t_0e2b55cd-4ca1-467a-8a86-d1a9b85db793,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,radio,trackdone,trackdone
22_d3b613f1-9b5a-4b3e-acd7-7dc27c29a071,4,20,t_5eb32c1f-e2e2-4848-b21d-d4167465ba2d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,radio,trackdone,trackdone
22_d3b613f1-9b5a-4b3e-acd7-7dc27c29a071,5,20,t_88106889-dc95-4ab3-a817-f09da80d556d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,radio,trackdone,trackdone
22_d3b613f1-9b5a-4b3e-acd7-7dc27c29a071,6,20,t_37b1d8d7-31fe-4d88-a2b7-d67351b092c3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,radio,trackdone,trackdone
22_d3b613f1-9b5a-4b3e-acd7-7dc27c29a071,7,20,t_62450064-dd72-4955-9898-ac1659672040,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-06,true,radio,trackdone,trackdone
22_d3b613f1-9b5a-4b3e-acd7-7dc27c29a071,8,20,t_a36d73cb-99ba-4108-928d-324e1db9bbce,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-06,true,radio,trackdone,backbtn
22_d3b613f1-9b5a-4b3e-acd7-7dc27c29a071,9,20,t_62450064-dd72-4955-9898-ac1659672040,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,backbtn,backbtn
22_d3b613f1-9b5a-4b3e-acd7-7dc27c29a071,10,20,t_37b1d8d7-31fe-4d88-a2b7-d67351b092c3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,backbtn,backbtn
