session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_bddbe4db-327b-43d6-918c-b93e0df6a863,11,11,t_9bda958f-4801-460d-9769-5eab095285be,false,false,true,false,1,0,0,1,0,0,true,9,2018-08-08,true,user_collection,clickrow,logout
24_bf3845a1-ac25-488f-bf9b-9062df845027,1,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-08,true,editorial_playlist,fwdbtn,endplay
24_bf3845a1-ac25-488f-bf9b-9062df845027,2,20,t_3aea8cd6-d0c3-4d1b-a2f4-29fec7d5c263,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-08,true,editorial_playlist,appload,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,3,20,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_bf3845a1-ac25-488f-bf9b-9062df845027,4,20,t_261107f3-8c32-4753-b96d-10e702a0c78f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-08,true,editorial_playlist,trackdone,trackdone
24_bf3845a1-ac25-488f-bf9b-9062df845027,5,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,6,20,t_d1c7a0fe-c685-4200-a847-d831f340a667,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,7,20,t_2fae8488-2de6-4f29-beda-203f31b28201,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,editorial_playlist,fwdbtn,endplay
24_bf3845a1-ac25-488f-bf9b-9062df845027,8,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,1,1,0,0,0,0,true,12,2018-08-08,true,user_collection,clickrow,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,9,20,t_cbb94180-31f3-44a4-8e4b-a78df0156966,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,10,20,t_6b985282-ba0e-4c25-84af-f4a740e3b54d,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,trackdone
24_bf3845a1-ac25-488f-bf9b-9062df845027,11,20,t_897affb6-179f-42ff-8264-98bb6cc74622,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-08,true,user_collection,trackdone,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,12,20,t_1f860491-14d3-4b96-b408-982feea96f99,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,13,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,14,20,t_a3068853-f531-497a-9824-c94eb805a28d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,15,20,t_32a7a0fb-f7b8-46c5-adb2-242143afbc30,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,16,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,17,20,t_76c5a0b8-e151-4bfb-9d10-4cc9dddc3017,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,19,20,t_da407a4b-f144-486e-b705-6b8201a05226,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_bf3845a1-ac25-488f-bf9b-9062df845027,20,20,t_e4667111-b5c0-463b-814f-719d703c5361,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,1,20,t_64edf5d8-38a6-414f-a61c-d739db59fba2,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-08,false,user_collection,trackdone,trackdone
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,2,20,t_48c5fa8f-a3d6-452f-86b4-28dd6ec4c9e4,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-08,false,user_collection,trackdone,trackdone
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-08,false,user_collection,trackdone,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,4,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,fwdbtn,backbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,5,20,t_48c5fa8f-a3d6-452f-86b4-28dd6ec4c9e4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,backbtn,backbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,6,20,t_64edf5d8-38a6-414f-a61c-d739db59fba2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,backbtn,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,7,20,t_48c5fa8f-a3d6-452f-86b4-28dd6ec4c9e4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,9,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,fwdbtn,backbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,backbtn,backbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,11,20,t_48c5fa8f-a3d6-452f-86b4-28dd6ec4c9e4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,backbtn,backbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,12,20,t_48c5fa8f-a3d6-452f-86b4-28dd6ec4c9e4,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,backbtn,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,14,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,15,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,16,20,t_b35c6e37-78cf-41e3-888f-8025a420b042,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,fwdbtn,backbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,17,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,backbtn,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,18,20,t_b35c6e37-78cf-41e3-888f-8025a420b042,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,19,20,t_a0882989-8208-4797-82a0-d936dc6363af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_c5c75aec-4dc7-4256-8cd0-18c9672939f7,20,20,t_e153c5ad-e388-483a-9cc0-c861ec32738e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_cb126330-4249-4f01-ab63-a1d79c788018,1,10,t_fed38d7d-aedc-437d-8124-c7b4f1080f56,false,true,true,false,0,0,0,0,1,0,true,22,2018-08-07,true,editorial_playlist,appload,fwdbtn
24_cb126330-4249-4f01-ab63-a1d79c788018,2,10,t_69ca178a-c85e-4987-8b92-22deb52c40ab,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
24_cb126330-4249-4f01-ab63-a1d79c788018,3,10,t_83cfeebd-5922-4f3a-9c69-cb18255c5f59,false,true,true,false,0,0,1,1,1,0,true,22,2018-08-07,true,editorial_playlist,fwdbtn,endplay
24_cb126330-4249-4f01-ab63-a1d79c788018,4,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,0,0,1,0,0,false,22,2018-08-07,true,editorial_playlist,clickrow,trackdone
24_cb126330-4249-4f01-ab63-a1d79c788018,5,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,trackdone,trackdone
24_cb126330-4249-4f01-ab63-a1d79c788018,6,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
24_cb126330-4249-4f01-ab63-a1d79c788018,7,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
24_cb126330-4249-4f01-ab63-a1d79c788018,8,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
24_cb126330-4249-4f01-ab63-a1d79c788018,9,10,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
24_cb126330-4249-4f01-ab63-a1d79c788018,10,10,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,1,0,0,0,1,false,22,2018-08-07,true,editorial_playlist,trackdone,backbtn
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,1,18,t_90c8129d-43f2-42eb-90cb-ab4568f6a1ae,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-08,true,catalog,clickrow,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,2,18,t_9afcdb8a-f54a-4b87-9e31-74586d353089,false,true,true,false,0,0,1,1,0,1,true,7,2018-08-08,true,catalog,trackdone,backbtn
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,3,18,t_90c8129d-43f2-42eb-90cb-ab4568f6a1ae,false,false,true,false,0,0,0,1,1,2,true,7,2018-08-08,true,catalog,backbtn,remote
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,4,18,t_4086eb56-3e18-42f7-8d09-7f452b24517a,false,false,false,true,1,0,1,1,0,0,false,7,2018-08-08,true,catalog,clickrow,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,5,18,t_fd8581cc-8978-4755-86dd-a2acb8f2dd59,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,6,18,t_fac1f143-0596-496a-b9ac-b2f2fa6b54a5,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,7,18,t_2c745f9e-fc5b-4dda-9b4a-365f26a2e111,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,8,18,t_cabd49f5-bf13-46cb-9e42-d05fe0d4940b,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,9,18,t_e0e781d5-29b0-4712-8fc6-79ac2b25f184,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,10,18,t_b49fc653-29d2-4d6d-8716-ed02e6434f75,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,11,18,t_c6a35e37-a031-4bfc-a37f-bbe8d9b1c11a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,12,18,t_56dd33b1-c563-4e17-a68f-203feed5a3c5,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,13,18,t_a0836046-8006-4af2-b642-96e8543a1a72,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,14,18,t_f43e45b7-b0ec-4df1-90b2-2dabd4b9b2eb,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,15,18,t_e809f6d0-d0f2-4207-b81a-47c78e622e8c,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,16,18,t_3b040862-b2f8-43ae-a318-f68116732248,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,17,18,t_66222140-a529-4294-849e-6141a707d1a6,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_cd7eee0b-d6cb-404c-80dd-bb77496c748a,18,18,t_15f8ac35-45ae-40d5-a4a4-7b4e7d344fee,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,1,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-07,true,catalog,clickrow,trackdone
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,2,20,t_88f3680f-8805-466f-bf46-05398b895198,false,true,true,false,0,0,0,1,0,0,false,23,2018-08-07,true,catalog,trackdone,endplay
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,3,20,t_b765d96d-bc26-48fd-8c30-a644ff971f1e,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-07,true,radio,clickrow,fwdbtn
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,4,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-07,true,radio,fwdbtn,fwdbtn
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,5,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-07,true,radio,fwdbtn,fwdbtn
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,6,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-07,true,radio,fwdbtn,trackdone
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,7,20,t_8b4870e8-966e-4fa3-9712-12a550bdfe6a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-07,true,radio,trackdone,trackdone
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,8,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-07,true,radio,trackdone,trackdone
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,9,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-07,true,radio,trackdone,fwdbtn
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,10,20,t_7fecd290-5e09-485e-988a-8f81d33fd5e6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-07,true,radio,fwdbtn,trackdone
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,11,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-07,true,radio,trackdone,trackdone
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,12,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-07,true,radio,trackdone,trackdone
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,13,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,0,1,1,0,0,false,0,2018-08-08,true,radio,trackdone,fwdbtn
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,14,20,t_54c1b18a-5b06-427e-aaea-73c1a622f5e2,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-08,true,radio,fwdbtn,fwdbtn
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,15,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,radio,fwdbtn,trackdone
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,16,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,radio,trackdone,trackdone
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,17,20,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-08,true,radio,trackdone,fwdbtn
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,18,20,t_2cd94d56-a4a9-4318-86a0-7c98591ec75a,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-08,true,radio,fwdbtn,endplay
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,19,20,t_030cc1a7-bbba-44f4-a47b-f0e2bed3b6d6,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-08,true,catalog,clickrow,endplay
24_d313e4d1-a2ab-4952-b518-ccc745253f0c,20,20,t_0676f39f-2202-4fd7-bb39-4d565e9730e7,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-08,true,catalog,clickrow,endplay
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,1,14,t_24fc8cc7-761e-41dd-9a96-6ac1db094e44,false,true,true,false,0,0,0,0,0,0,false,16,2018-08-08,false,catalog,clickrow,endplay
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,2,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,catalog,clickrow,endplay
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,3,14,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,catalog,clickrow,endplay
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,4,14,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,true,true,false,0,0,1,1,4,0,false,16,2018-08-08,false,catalog,clickrow,endplay
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,5,14,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,true,true,false,0,0,1,1,6,0,false,16,2018-08-08,false,catalog,clickrow,endplay
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,6,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-08,false,user_collection,clickrow,trackdone
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,7,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,trackdone,endplay
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,8,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,clickrow,trackdone
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,9,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,trackdone,trackdone
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,10,14,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-08,false,user_collection,trackdone,backbtn
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,11,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,user_collection,backbtn,backbtn
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,12,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-08,false,user_collection,backbtn,trackdone
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,13,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-08,false,user_collection,backbtn,fwdbtn
24_d56fbada-b907-40c4-abf2-bfc31ab226fd,14,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-08,false,user_collection,fwdbtn,backbtn
24_d5e4b154-0e72-473b-a742-03c3c7f3b17b,1,20,t_1361adbe-b004-4533-8688-9338999964fa,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d5e4b154-0e72-473b-a742-03c3c7f3b17b,2,20,t_d5792366-16c0-4873-938b-25c7e7a21afe,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d5e4b154-0e72-473b-a742-03c3c7f3b17b,3,20,t_6782ef83-95b0-431c-aaff-071cadae833f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d5e4b154-0e72-473b-a742-03c3c7f3b17b,4,20,t_7816db03-7af1-4ccc-8949-8e92fa1a9b65,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d5e4b154-0e72-473b-a742-03c3c7f3b17b,5,20,t_88d87d70-f016-488c-a0f7-f5be18440d18,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d5e4b154-0e72-473b-a742-03c3c7f3b17b,6,20,t_f789735b-0ef9-495a-a558-c7ec38f77be7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d5e4b154-0e72-473b-a742-03c3c7f3b17b,7,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d5e4b154-0e72-473b-a742-03c3c7f3b17b,8,20,t_e20487fe-a40b-48c3-94ae-a45e788958a3,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_d5e4b154-0e72-473b-a742-03c3c7f3b17b,9,20,t_0466ce3e-5956-499d-8945-02df55651820,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
