session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_bbbfc412-eb7d-4369-b2f5-e4185f3b4f6b,11,20,t_5ad13587-1e0f-45e6-9511-8db8e594c10a,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,radio,fwdbtn,endplay
6_bbbfc412-eb7d-4369-b2f5-e4185f3b4f6b,12,20,t_5d7a86ef-f952-4e9c-9774-752088001666,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-21,true,catalog,clickrow,trackdone
6_bbbfc412-eb7d-4369-b2f5-e4185f3b4f6b,13,20,t_995fa5de-20ed-4619-9362-07de7898ec11,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-21,true,catalog,trackdone,trackdone
6_bbbfc412-eb7d-4369-b2f5-e4185f3b4f6b,14,20,t_49ba8f90-5a98-429a-a25d-3035133785b2,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,catalog,trackdone,endplay
6_bbbfc412-eb7d-4369-b2f5-e4185f3b4f6b,15,20,t_d8590882-7354-40fe-b14c-6948d2242f12,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,catalog,clickrow,trackdone
6_bbbfc412-eb7d-4369-b2f5-e4185f3b4f6b,16,20,t_4e48ae75-1eb3-48b6-88fd-b72d6a1e91c9,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,catalog,trackdone,trackdone
6_bbbfc412-eb7d-4369-b2f5-e4185f3b4f6b,17,20,t_ce2f4d3c-3542-4e15-80ae-0b45b018a3f5,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,catalog,trackdone,trackdone
6_bbbfc412-eb7d-4369-b2f5-e4185f3b4f6b,18,20,t_e0caa1f8-327b-4bcf-ab6a-e1cedeb643ee,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,catalog,trackdone,trackdone
6_bbbfc412-eb7d-4369-b2f5-e4185f3b4f6b,19,20,t_f0c367f8-2c6d-4be8-bfe9-5b0349b2656b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,catalog,trackdone,trackdone
6_bbbfc412-eb7d-4369-b2f5-e4185f3b4f6b,20,20,t_5d7a86ef-f952-4e9c-9774-752088001666,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-21,true,catalog,trackdone,trackdone
6_bd682fca-ba37-4b47-997f-9ff12d02768f,1,20,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-20,true,catalog,trackdone,trackdone
6_bd682fca-ba37-4b47-997f-9ff12d02768f,2,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,true,catalog,trackdone,trackdone
6_bd682fca-ba37-4b47-997f-9ff12d02768f,3,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-20,true,radio,clickrow,trackdone
6_bd682fca-ba37-4b47-997f-9ff12d02768f,4,20,t_f149cfed-a52e-4091-92a0-321b08e1a76f,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,true,radio,trackdone,trackdone
6_bd682fca-ba37-4b47-997f-9ff12d02768f,5,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,radio,trackdone,trackdone
6_bd682fca-ba37-4b47-997f-9ff12d02768f,6,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-21,true,radio,trackdone,fwdbtn
6_bd682fca-ba37-4b47-997f-9ff12d02768f,7,20,t_7faf63f9-8635-4b48-a85f-89d162aae458,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,radio,fwdbtn,fwdbtn
6_bd682fca-ba37-4b47-997f-9ff12d02768f,8,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,radio,fwdbtn,trackdone
6_bd682fca-ba37-4b47-997f-9ff12d02768f,9,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-21,true,radio,trackdone,fwdbtn
6_bd682fca-ba37-4b47-997f-9ff12d02768f,10,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,radio,fwdbtn,fwdbtn
6_bd682fca-ba37-4b47-997f-9ff12d02768f,11,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,radio,fwdbtn,fwdbtn
6_bd682fca-ba37-4b47-997f-9ff12d02768f,12,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,radio,fwdbtn,endplay
6_bd682fca-ba37-4b47-997f-9ff12d02768f,13,20,t_d5a73842-9c46-42db-9eea-bb3efd1c9417,false,false,false,true,1,1,0,0,0,0,false,0,2018-07-21,true,catalog,clickrow,trackdone
6_bd682fca-ba37-4b47-997f-9ff12d02768f,14,20,t_c2a09a57-027d-4894-a26e-5dcffb5bd501,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,trackdone,fwdbtn
6_bd682fca-ba37-4b47-997f-9ff12d02768f,15,20,t_da5c0644-0df9-4993-bec2-15ad5af2e1ba,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_bd682fca-ba37-4b47-997f-9ff12d02768f,16,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_bd682fca-ba37-4b47-997f-9ff12d02768f,17,20,t_2c988b6c-796e-4d46-9f7b-04fecf08e79e,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_bd682fca-ba37-4b47-997f-9ff12d02768f,18,20,t_71a57b24-8377-464d-9c5a-f05d3ade3370,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_bd682fca-ba37-4b47-997f-9ff12d02768f,19,20,t_fda186f4-3a70-4696-8a4f-ecb276589baa,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,fwdbtn,trackdone
6_bd682fca-ba37-4b47-997f-9ff12d02768f,20,20,t_eada6082-21af-4f47-932c-677fed74dbe7,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,true,catalog,trackdone,fwdbtn
6_c3a79b08-f037-41e6-93f9-566b98b081f0,1,12,t_f98e98e9-a9e1-4054-ac4a-40d6f91440bb,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,trackdone
6_c3a79b08-f037-41e6-93f9-566b98b081f0,2,12,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,trackdone,trackdone
6_c3a79b08-f037-41e6-93f9-566b98b081f0,3,12,t_890abcae-5547-47fc-94ee-ac1bb85dc9a1,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,trackdone,trackdone
6_c3a79b08-f037-41e6-93f9-566b98b081f0,4,12,t_d5699a86-9d87-4183-b5e4-ce6104aa751e,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,trackdone,trackdone
6_c3a79b08-f037-41e6-93f9-566b98b081f0,5,12,t_416b6220-468a-447d-9668-0b1a471901b5,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-20,true,user_collection,trackdone,trackdone
6_c3a79b08-f037-41e6-93f9-566b98b081f0,6,12,t_4f67583f-4588-46e5-b155-875c357a0f45,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,trackdone,trackdone
6_c3a79b08-f037-41e6-93f9-566b98b081f0,7,12,t_7efd232a-7442-4d7c-bc01-29a0fdc5123a,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-20,true,user_collection,trackdone,fwdbtn
6_c3a79b08-f037-41e6-93f9-566b98b081f0,8,12,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c3a79b08-f037-41e6-93f9-566b98b081f0,9,12,t_3b073cda-fdd0-45a5-a60b-9d411ab7c86f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_c3a79b08-f037-41e6-93f9-566b98b081f0,10,12,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,user_collection,fwdbtn,trackdone
6_c3a79b08-f037-41e6-93f9-566b98b081f0,11,12,t_47305e66-71e1-4c07-b089-e1baa3b12460,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,user_collection,trackdone,trackdone
6_c3a79b08-f037-41e6-93f9-566b98b081f0,12,12,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,user_collection,trackdone,trackdone
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,1,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-21,false,catalog,trackdone,trackdone
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,2,12,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-21,false,catalog,trackdone,fwdbtn
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,3,12,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,4,12,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,5,12,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,6,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,7,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,8,12,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,9,12,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,10,12,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,0,0,1,0,0,false,12,2018-07-21,false,catalog,fwdbtn,fwdbtn
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,11,12,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-21,false,catalog,fwdbtn,trackdone
6_c3aae212-56ef-4445-9e1f-75cb088ccb15,12,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,1,0,2,false,12,2018-07-21,false,catalog,trackdone,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,1,20,t_659a76aa-2f8d-4a9b-bab8-e06aa9163ec4,false,false,false,true,0,0,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,2,20,t_6bfba168-d255-4e24-af11-b7a42761e488,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,3,20,t_ecd93275-a939-4a13-a0fc-de931e82f443,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,4,20,t_5936f0b9-f148-46b0-ae2e-d702bb06ab08,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,5,20,t_6c990f76-64d9-4a2b-aa87-222f5a8efa1d,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,6,20,t_5dcb0659-3208-4da4-a79c-bed53fcefb4e,false,true,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,fwdbtn,endplay
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,7,20,t_30eee881-413c-4e48-b789-b28d65fc5107,true,true,true,false,1,1,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,clickrow,endplay
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,8,20,t_f5174f20-2712-4557-9730-5f7032408b97,false,false,false,true,1,1,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,clickrow,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,9,20,t_19d081b4-8c0e-4aeb-9d17-b5fa9c96d5d5,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,10,20,t_6a907484-319e-4f1b-b1fd-b38ca59d55d6,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,11,20,t_ee67426f-1159-4493-83db-6acbe27c446f,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,12,20,t_fbad6f62-8c9e-4013-9d61-e11069362a55,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,13,20,t_f1aeb81a-be54-4709-bfe9-cda1c9ce2d15,false,false,false,false,0,1,0,0,2,0,true,20,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,14,20,t_95059c07-5afd-48d8-b603-fb8efb18b6ec,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,15,20,t_0ca72975-49f5-480d-909b-8f94b16d1d61,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,16,20,t_607b102a-93ac-46f6-ba51-b9e63bea28ef,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,17,20,t_09e4f4d3-85cb-4271-ab25-174241db8c92,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,18,20,t_f7c397bc-df1d-4572-a346-d9723ec7c2b5,false,true,true,false,0,1,0,0,1,0,true,21,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,19,20,t_36ad62b2-9586-4229-89e9-6814b9c5f334,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_c699e7dd-5df7-4d73-b023-90cd8162d5e9,20,20,t_dee4cd68-348a-445d-96c5-b66a2d15ea8f,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,1,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,0,0,0,0,0,true,2,2018-07-21,true,catalog,clickrow,trackdone
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,2,20,t_0340fe26-f946-40b5-90f0-928349402ce3,false,false,true,false,0,0,1,1,0,0,true,2,2018-07-21,true,catalog,trackdone,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,3,20,t_77d294e7-5f3a-45a4-8c38-a8aacad2e4c1,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,4,20,t_4e68f4e0-b09a-4deb-b745-9d35b49b07e3,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,5,20,t_da407a4b-f144-486e-b705-6b8201a05226,false,false,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,6,20,t_da407a4b-f144-486e-b705-6b8201a05226,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,7,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,8,20,t_1298ebd2-233b-4b6d-b39a-1dc99e0adefc,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,9,20,t_7667b725-916b-4d82-95c5-484ecdec35e3,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,10,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,11,20,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,12,20,t_77d294e7-5f3a-45a4-8c38-a8aacad2e4c1,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,13,20,t_e670fae2-0f1a-453f-bf2f-a04ae54dc963,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-21,true,catalog,fwdbtn,endplay
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,14,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,clickrow,endplay
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,1,1,0,0,0,1,true,2,2018-07-21,true,catalog,clickrow,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,16,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,trackdone
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,18,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,1,1,0,0,true,2,2018-07-21,true,catalog,trackdone,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,19,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ce4b22c7-5939-42e4-8fbc-b8f7631a9400,20,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,0,1,1,0,0,true,2,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,1,20,t_045a3db6-7abb-417a-90c2-fd887468f933,false,true,true,false,0,0,0,0,1,0,false,16,2018-07-21,true,user_collection,appload,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,2,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,3,20,t_bb277402-6e6d-4a20-a228-635c6ed34a8f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_cfbbafcb-b5e1-4797-84da-8082e739c125,4,20,t_403f1605-8f98-4f37-9c0f-e076ce777c03,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,5,20,t_9325df11-0222-4076-baf1-b76832762985,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,6,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,backbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,7,20,t_9325df11-0222-4076-baf1-b76832762985,false,true,true,false,0,1,0,0,2,0,false,16,2018-07-21,true,user_collection,backbtn,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,8,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,trackdone
6_cfbbafcb-b5e1-4797-84da-8082e739c125,9,20,t_bfccbac9-7929-4ab5-9acb-d77075ff5ee4,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-21,true,user_collection,trackdone,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,10,20,t_2da12310-d9aa-4bd3-9b89-88e9842e4d4c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,11,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,12,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,13,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,14,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,15,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,16,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_cfbbafcb-b5e1-4797-84da-8082e739c125,17,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-21,true,user_collection,fwdbtn,fwdbtn
