session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_1abb5b88-9b91-4e4d-ad99-e03b2c23dda1,16,17,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_1abb5b88-9b91-4e4d-ad99-e03b2c23dda1,17,17,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_1b4a695f-7b2e-487d-8a81-e2abec8b8652,1,11,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,true,false,0,0,0,0,0,0,true,5,2018-07-20,true,editorial_playlist,appload,fwdbtn
5_1b4a695f-7b2e-487d-8a81-e2abec8b8652,2,11,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,true,true,false,0,1,0,0,0,0,true,5,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1b4a695f-7b2e-487d-8a81-e2abec8b8652,3,11,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1b4a695f-7b2e-487d-8a81-e2abec8b8652,4,11,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1b4a695f-7b2e-487d-8a81-e2abec8b8652,5,11,t_915b5a43-66fd-47a9-afaf-5fd4b5c75fca,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1b4a695f-7b2e-487d-8a81-e2abec8b8652,6,11,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1b4a695f-7b2e-487d-8a81-e2abec8b8652,7,11,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1b4a695f-7b2e-487d-8a81-e2abec8b8652,8,11,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,false,true,true,false,0,1,0,0,0,0,true,5,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1b4a695f-7b2e-487d-8a81-e2abec8b8652,9,11,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_1b4a695f-7b2e-487d-8a81-e2abec8b8652,10,11,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,true,true,false,0,0,1,1,0,0,true,5,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_1b4a695f-7b2e-487d-8a81-e2abec8b8652,11,11,t_415872d5-3b77-48ce-961e-c99b447f8be5,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,1,14,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,2,14,t_9f2996fe-b2bf-4182-b224-9ec9354f62af,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,3,14,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-20,true,user_collection,clickrow,trackdone
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,4,14,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-20,true,user_collection,trackdone,logout
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,5,14,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,false,false,true,false,0,0,0,1,1,0,false,9,2018-07-20,true,user_collection,appload,trackdone
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,6,14,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,trackdone,trackdone
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,7,14,t_78379c6a-96a5-401c-851b-5fc099b2e3e7,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-20,true,user_collection,trackdone,fwdbtn
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,8,14,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,9,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,10,14,t_9b6264f7-edc2-4c1e-b081-c6a623b3c406,false,false,false,true,0,1,0,0,0,2,false,9,2018-07-20,true,user_collection,fwdbtn,endplay
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,11,14,t_c624a490-dc77-4ac7-9183-7a1a034124f8,false,false,false,true,1,1,0,0,0,0,true,9,2018-07-20,true,editorial_playlist,clickrow,trackdone
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,12,14,t_70f2979d-888a-41bc-b201-47f2ca3e7564,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,13,14,t_7a78ed22-626c-49e1-beb3-7968dd579c29,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1d5b95ee-0e1a-46c2-b1cc-d7a7a3376f78,14,14,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_224942b8-3bad-4f66-a3b5-1a59c635787c,1,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-17,true,user_collection,trackdone,fwdbtn
5_224942b8-3bad-4f66-a3b5-1a59c635787c,2,15,t_f4f52705-63a7-4e85-bacd-38e02ddbbbef,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_224942b8-3bad-4f66-a3b5-1a59c635787c,3,15,t_14ec4add-d494-4450-841e-442c4a415f03,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_224942b8-3bad-4f66-a3b5-1a59c635787c,4,15,t_66e053b2-1f2c-4fa9-9d65-3fd84979502b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_224942b8-3bad-4f66-a3b5-1a59c635787c,5,15,t_5d6f9dc3-920a-4241-a90e-22fe440f733e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_224942b8-3bad-4f66-a3b5-1a59c635787c,6,15,t_7f70379c-e164-4108-b21b-afa36eb85297,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
5_224942b8-3bad-4f66-a3b5-1a59c635787c,7,15,t_d6e17ea5-1b72-4aab-b51d-b55998ccd579,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-17,true,user_collection,fwdbtn,endplay
5_224942b8-3bad-4f66-a3b5-1a59c635787c,8,15,t_52283e29-f359-49c3-81ec-27851d7efa88,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,clickrow,endplay
5_224942b8-3bad-4f66-a3b5-1a59c635787c,9,15,t_ea387442-066f-4dcd-af12-c0ec6a9d3a36,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,clickrow,trackdone
5_224942b8-3bad-4f66-a3b5-1a59c635787c,10,15,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,trackdone,trackdone
5_224942b8-3bad-4f66-a3b5-1a59c635787c,11,15,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,user_collection,trackdone,trackdone
5_224942b8-3bad-4f66-a3b5-1a59c635787c,12,15,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,trackdone,trackdone
5_224942b8-3bad-4f66-a3b5-1a59c635787c,13,15,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,trackdone,trackdone
5_224942b8-3bad-4f66-a3b5-1a59c635787c,14,15,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,trackdone,trackdone
5_224942b8-3bad-4f66-a3b5-1a59c635787c,15,15,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,trackdone,trackdone
5_2338619f-34b5-4089-afe5-fb23db9d6f40,1,20,t_797ec3fa-bdef-488b-a514-33cb87f51a83,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-19,true,radio,trackdone,trackdone
5_2338619f-34b5-4089-afe5-fb23db9d6f40,2,20,t_c429f1c7-9239-470e-8004-746c6117cd42,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,radio,trackdone,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,3,20,t_06069660-dcc7-48de-891f-e9eb5af8de75,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,4,20,t_7c0d9aa5-f8c7-4f9e-8dfb-bc65287b91b8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,5,20,t_98f2a885-86d5-4540-9c6e-9ea67a799a24,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,6,20,t_4624f5fd-4af5-4534-8125-e16f4202eefa,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,7,20,t_68b88cb7-7bf0-4ded-9813-5645352f1be6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,trackdone
5_2338619f-34b5-4089-afe5-fb23db9d6f40,8,20,t_d048ebaa-b803-455b-88e1-2f52647fce77,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,true,radio,trackdone,trackdone
5_2338619f-34b5-4089-afe5-fb23db9d6f40,9,20,t_febe92e6-91e8-4b27-9c8f-6fcee21e6d97,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,radio,trackdone,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,10,20,t_b57dccec-a5d8-4c7c-9749-6f100c0861fe,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,11,20,t_325163b4-340f-479a-9c4c-1a0d6c0a3554,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,12,20,t_9b09efbe-8299-4997-99bb-0e30a50fa3b2,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,trackdone
5_2338619f-34b5-4089-afe5-fb23db9d6f40,13,20,t_7228dd51-c951-44ac-bd58-04bad002425f,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,radio,trackdone,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,14,20,t_8c9f316e-2cff-4cb0-8b04-d7f104db06a7,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,trackdone
5_2338619f-34b5-4089-afe5-fb23db9d6f40,15,20,t_f0efce3c-644a-4596-aca1-2e0a906efedf,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-19,true,radio,trackdone,trackdone
5_2338619f-34b5-4089-afe5-fb23db9d6f40,16,20,t_22b14093-e400-4a32-86a5-8f0e61012750,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-19,true,radio,trackdone,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,17,20,t_c406cae7-8b3d-4e2b-bd6b-f9804f7a55cb,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,18,20,t_97d65591-37e6-4768-b976-76c20b480a78,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,19,20,t_322fea50-b966-4278-82f7-d25213ef77b4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,fwdbtn
5_2338619f-34b5-4089-afe5-fb23db9d6f40,20,20,t_90e7f354-5e26-43c9-87d6-b0abecbbab76,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-19,true,radio,fwdbtn,fwdbtn
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,1,15,t_381e98af-76aa-427f-b33b-55576166fa4a,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-20,true,user_collection,clickrow,trackdone
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,2,15,t_d09ad6a4-0279-4a26-b364-b233a336f381,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,trackdone,trackdone
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,3,15,t_ae372194-b237-4f96-aacc-2dcdcfdc9345,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-20,true,user_collection,trackdone,fwdbtn
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,4,15,t_933dcb85-331c-46e8-862f-f0c4e802a94f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,5,15,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,fwdbtn,endplay
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,6,15,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,clickrow,endplay
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,7,15,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,user_collection,clickrow,endplay
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,8,15,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,true,true,false,1,1,0,0,0,0,true,14,2018-07-20,true,catalog,clickrow,endplay
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,9,15,t_6d757070-621d-4d72-8b5c-40fbb4c685da,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,true,catalog,clickrow,endplay
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,10,15,t_ca817013-ad2d-440b-b643-bb30cf16601b,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,catalog,clickrow,trackdone
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,11,15,t_15d84f1f-1d59-4426-bfb0-40b853a53229,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-20,true,catalog,trackdone,fwdbtn
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,12,15,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,catalog,fwdbtn,trackdone
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,13,15,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-20,true,catalog,trackdone,trackdone
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,14,15,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,catalog,trackdone,trackdone
5_239c0aec-79e5-4439-a7b3-911b4ad64d1b,15,15,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,true,catalog,trackdone,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,1,20,t_a4055a0c-da2e-4ab5-973e-1068acfa03e2,false,true,true,false,0,0,0,0,1,0,true,14,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,2,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,4,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,5,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,6,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,7,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,8,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,9,20,t_73a3e139-23e0-4498-83d7-49de0e7711d7,false,false,true,false,0,0,1,1,0,0,true,14,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,10,20,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,11,20,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,12,20,t_b2b4cc51-0ace-4eab-a486-11e7ae80e166,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,13,20,t_02997547-8676-4823-b999-2edf21ff59de,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,14,20,t_64d8833c-4693-4e07-ad2d-39d7573c87ee,false,false,true,false,0,0,0,1,0,0,true,14,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,15,20,t_94bbaf84-9cfd-4169-ada5-96f68b4ac464,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-20,false,editorial_playlist,fwdbtn,endplay
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,16,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-20,false,editorial_playlist,clickrow,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,17,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,18,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,19,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_24520c6d-2d22-47cf-8caa-f1099ba527c1,20,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,false,editorial_playlist,trackdone,trackdone
