session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_b958391b-73a6-4154-92c7-33a39f6b5203,3,14,t_16465f2d-23c1-4b60-aa75-99d4f9aad0db,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_b958391b-73a6-4154-92c7-33a39f6b5203,4,14,t_a4a60d29-8ff4-4fb2-82ee-62ee084248d7,false,false,false,false,0,0,1,1,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_b958391b-73a6-4154-92c7-33a39f6b5203,5,14,t_229ec0e8-a97e-4eb1-bac5-1b7f89d5b47a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_b958391b-73a6-4154-92c7-33a39f6b5203,6,14,t_6f40f143-11ec-4c37-97c3-c310a979685d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_b958391b-73a6-4154-92c7-33a39f6b5203,7,14,t_3caeb2f2-d0ae-4776-b1d5-dab23b04ab3e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_b958391b-73a6-4154-92c7-33a39f6b5203,8,14,t_a29e7d73-8d5c-4032-a06d-a0e2a015d41c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_b958391b-73a6-4154-92c7-33a39f6b5203,9,14,t_94656458-60bc-42f6-9f72-0a968e004c01,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
2_b958391b-73a6-4154-92c7-33a39f6b5203,10,14,t_a29e7d73-8d5c-4032-a06d-a0e2a015d41c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,backbtn,fwdbtn
2_b958391b-73a6-4154-92c7-33a39f6b5203,11,14,t_94656458-60bc-42f6-9f72-0a968e004c01,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_b958391b-73a6-4154-92c7-33a39f6b5203,12,14,t_f9db9e28-ce6f-4bb6-b4d3-32b99a7d45f4,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_b958391b-73a6-4154-92c7-33a39f6b5203,13,14,t_4e783107-319c-4200-99af-af37c3bb3ddd,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_b958391b-73a6-4154-92c7-33a39f6b5203,14,14,t_51287b5b-1a65-4020-85e0-f40ed370aea3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,trackdone
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,1,20,t_333855c9-5f15-43d3-800f-b92ca137bffc,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-17,true,catalog,clickrow,endplay
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,2,20,t_bdca60b4-950d-4b42-9bfb-f48cc8543085,false,false,true,false,1,1,0,0,0,0,true,14,2018-07-17,true,catalog,clickrow,endplay
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,3,20,t_2273e4b9-4221-4f91-8bd3-acd9f62dcfcb,false,false,false,true,1,1,0,0,0,0,true,14,2018-07-17,true,catalog,clickrow,trackdone
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,4,20,t_90c82311-4fdc-4a3a-a96f-ea691a99f281,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-17,true,catalog,trackdone,endplay
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,5,20,t_bc54ffb9-3fed-47ac-b0d4-a34d8ebedf7d,true,true,true,false,1,1,0,0,0,0,true,14,2018-07-17,true,catalog,clickrow,endplay
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,6,20,t_99844d78-eb91-495f-a81f-c88574aa7299,false,false,false,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,clickrow,endplay
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,7,20,t_bc54ffb9-3fed-47ac-b0d4-a34d8ebedf7d,false,false,false,true,1,1,0,0,0,0,true,14,2018-07-17,true,catalog,clickrow,trackdone
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,8,20,t_7b27b51f-7095-4c68-89c2-cd832272edc1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,trackdone,trackdone
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,9,20,t_af81c343-153e-4ab6-8047-a8e24023c418,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,trackdone,endplay
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,10,20,t_a38b4a4b-f49e-403d-a4a0-2b60efe8c896,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,clickrow,trackdone
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,11,20,t_8b04be46-5df9-4273-8581-1405066b1cb1,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,catalog,trackdone,endplay
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,12,20,t_c6702baa-bea6-4976-937b-d9fce72cc063,false,true,true,false,1,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,fwdbtn
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,13,20,t_b7e66b2c-14f6-49ae-95d5-28be63296d9e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,backbtn
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,14,20,t_c6702baa-bea6-4976-937b-d9fce72cc063,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,backbtn,fwdbtn
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,15,20,t_b7e66b2c-14f6-49ae-95d5-28be63296d9e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,16,20,t_c5c508d3-b24e-4549-bde4-df34a2a7e786,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,17,20,t_eee3e0b7-552a-4e76-8329-0b233e2e869c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,18,20,t_8f01df75-920b-435f-aee0-43666deeb753,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,endplay
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,19,20,t_94c05c58-7016-4b20-bf77-86cfec38ba94,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,clickrow,endplay
2_bf12bdcb-c58d-4eed-a0b5-603bc361718b,20,20,t_017cb2fe-767c-4184-912c-fdd1942a1902,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,clickrow,endplay
2_bf847c79-467b-49ed-ba39-62a4f84530eb,1,20,t_9ca7e7e7-8c9b-44aa-b383-f7e47cf23d21,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-17,true,catalog,clickrow,fwdbtn
2_bf847c79-467b-49ed-ba39-62a4f84530eb,2,20,t_aeec1e2d-8293-4401-86f6-0ca46b1810ed,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-17,true,radio,clickrow,endplay
2_bf847c79-467b-49ed-ba39-62a4f84530eb,3,20,t_aeec1e2d-8293-4401-86f6-0ca46b1810ed,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,clickrow,endplay
2_bf847c79-467b-49ed-ba39-62a4f84530eb,4,20,t_aeec1e2d-8293-4401-86f6-0ca46b1810ed,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,clickrow,endplay
2_bf847c79-467b-49ed-ba39-62a4f84530eb,5,20,t_aeec1e2d-8293-4401-86f6-0ca46b1810ed,true,true,true,false,0,1,0,0,0,1,false,10,2018-07-17,true,radio,clickrow,backbtn
2_bf847c79-467b-49ed-ba39-62a4f84530eb,6,20,t_1b3f7668-590b-48b2-b9d8-91b1342f8280,false,false,false,false,0,0,1,1,0,1,false,10,2018-07-17,true,radio,backbtn,backbtn
2_bf847c79-467b-49ed-ba39-62a4f84530eb,7,20,t_73984dd7-6f60-451e-9705-9bf04b28f3cd,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,backbtn,backbtn
2_bf847c79-467b-49ed-ba39-62a4f84530eb,8,20,t_10ff0a20-c260-4166-8042-be54ec1ee7ee,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,backbtn,backbtn
2_bf847c79-467b-49ed-ba39-62a4f84530eb,9,20,t_ad7f54fe-6aec-48dd-bc53-cae0da9ff636,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,backbtn,endplay
2_bf847c79-467b-49ed-ba39-62a4f84530eb,10,20,t_9ca7e7e7-8c9b-44aa-b383-f7e47cf23d21,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-17,true,catalog,clickrow,trackdone
2_bf847c79-467b-49ed-ba39-62a4f84530eb,11,20,t_10ff0a20-c260-4166-8042-be54ec1ee7ee,true,true,true,false,1,0,1,1,0,0,false,10,2018-07-17,true,radio,clickrow,endplay
2_bf847c79-467b-49ed-ba39-62a4f84530eb,12,20,t_10ff0a20-c260-4166-8042-be54ec1ee7ee,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,clickrow,endplay
2_bf847c79-467b-49ed-ba39-62a4f84530eb,13,20,t_10ff0a20-c260-4166-8042-be54ec1ee7ee,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,clickrow,endplay
2_bf847c79-467b-49ed-ba39-62a4f84530eb,14,20,t_73984dd7-6f60-451e-9705-9bf04b28f3cd,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,clickrow,fwdbtn
2_bf847c79-467b-49ed-ba39-62a4f84530eb,15,20,t_1b3f7668-590b-48b2-b9d8-91b1342f8280,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,fwdbtn,backbtn
2_bf847c79-467b-49ed-ba39-62a4f84530eb,16,20,t_73984dd7-6f60-451e-9705-9bf04b28f3cd,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,backbtn,backbtn
2_bf847c79-467b-49ed-ba39-62a4f84530eb,17,20,t_10ff0a20-c260-4166-8042-be54ec1ee7ee,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,radio,backbtn,backbtn
2_bf847c79-467b-49ed-ba39-62a4f84530eb,18,20,t_ad7f54fe-6aec-48dd-bc53-cae0da9ff636,false,false,false,false,0,0,1,1,0,0,false,10,2018-07-17,true,radio,backbtn,endplay
2_bf847c79-467b-49ed-ba39-62a4f84530eb,19,20,t_32fd4fe9-4cfc-4fe8-b2aa-c25e16534aef,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-17,true,radio,clickrow,trackdone
2_bf847c79-467b-49ed-ba39-62a4f84530eb,20,20,t_9b95bf45-c259-4211-8bb8-17b92e691974,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-17,true,radio,trackdone,trackdone
2_c30405ef-2932-4b43-978f-2450a0fc20b7,1,14,t_4203a63c-fd77-4c65-99ed-50ca4a554ee3,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-16,true,user_collection,trackdone,endplay
2_c30405ef-2932-4b43-978f-2450a0fc20b7,2,14,t_e7297c5f-ecaa-4d68-b2cb-cac38a870b26,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-16,true,catalog,clickrow,trackdone
2_c30405ef-2932-4b43-978f-2450a0fc20b7,3,14,t_9e95bceb-4b37-43b6-9af5-9d8472a07f98,false,false,true,false,0,0,1,1,0,1,false,20,2018-07-16,true,catalog,trackdone,backbtn
2_c30405ef-2932-4b43-978f-2450a0fc20b7,4,14,t_e7297c5f-ecaa-4d68-b2cb-cac38a870b26,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,catalog,backbtn,trackdone
2_c30405ef-2932-4b43-978f-2450a0fc20b7,5,14,t_9e95bceb-4b37-43b6-9af5-9d8472a07f98,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,catalog,trackdone,endplay
2_c30405ef-2932-4b43-978f-2450a0fc20b7,6,14,t_c7b60257-085f-473e-bba6-d4880bc76b91,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-16,true,user_collection,clickrow,trackdone
2_c30405ef-2932-4b43-978f-2450a0fc20b7,7,14,t_d43e9ac6-f9df-4632-a55a-7e28b5ae5fc7,true,true,true,false,1,0,0,1,0,0,false,20,2018-07-16,true,user_collection,clickrow,fwdbtn
2_c30405ef-2932-4b43-978f-2450a0fc20b7,8,14,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-16,true,user_collection,fwdbtn,backbtn
2_c30405ef-2932-4b43-978f-2450a0fc20b7,9,14,t_d43e9ac6-f9df-4632-a55a-7e28b5ae5fc7,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-16,true,user_collection,backbtn,trackdone
2_c30405ef-2932-4b43-978f-2450a0fc20b7,10,14,t_ba2308d6-0f13-449f-8568-8988109b7c25,false,false,false,true,0,0,1,1,0,0,true,20,2018-07-16,true,user_collection,trackdone,trackdone
2_c30405ef-2932-4b43-978f-2450a0fc20b7,11,14,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-16,true,user_collection,trackdone,trackdone
2_c30405ef-2932-4b43-978f-2450a0fc20b7,12,14,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-16,true,user_collection,trackdone,trackdone
2_c30405ef-2932-4b43-978f-2450a0fc20b7,13,14,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-16,true,user_collection,trackdone,trackdone
2_c30405ef-2932-4b43-978f-2450a0fc20b7,14,14,t_b5fd1d8f-6b4f-48d1-bdcc-498b1cdb405a,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-16,true,user_collection,trackdone,trackdone
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,1,18,t_e8f4b30a-bcb9-460e-8023-bb2ef70f0b65,true,true,true,false,0,0,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,2,18,t_589df52b-0188-488d-99c9-6d5670e94d2e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,3,18,t_af26e725-15d1-4d48-b1a3-d410ede07de7,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,backbtn
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,4,18,t_589df52b-0188-488d-99c9-6d5670e94d2e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,backbtn,trackdone
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,5,18,t_af26e725-15d1-4d48-b1a3-d410ede07de7,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,6,18,t_980d670e-2157-4ee5-8a6e-569bdc5e79c1,false,false,false,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,7,18,t_da82d942-c721-4868-bbec-d7276e56c943,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackerror,fwdbtn
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,8,18,t_d84061a6-9696-4377-963e-2ce62e8cefb7,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,9,18,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,10,18,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,backbtn
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,11,18,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,backbtn,trackdone
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,12,18,t_83fb2e1a-218a-4c1a-91d4-f0fd650d25e3,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,13,18,t_d88cb500-6e90-487d-8ff1-9599c88e7f26,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,14,18,t_103997b7-fe45-42f0-aa51-004839195dbe,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,15,18,t_4da685a7-2070-4e55-a3af-4efde46324eb,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,16,18,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,trackdone
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,17,18,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_cd3dcde8-11e6-4e08-a265-72f9361a36fc,18,18,t_147be889-120d-4671-9d42-4423a71de06a,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_cd8c70ab-797a-4612-b554-e472aa955828,1,15,t_9fea3ede-dae0-41c7-bacf-28c890a88998,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-17,true,radio,fwdbtn,fwdbtn
2_cd8c70ab-797a-4612-b554-e472aa955828,2,15,t_d85843c1-ac13-4563-9807-a9d11c6e8242,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-17,true,radio,fwdbtn,fwdbtn
2_cd8c70ab-797a-4612-b554-e472aa955828,3,15,t_c475fb33-bbeb-4fa2-bfdc-3aec4766af56,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,radio,fwdbtn,fwdbtn
2_cd8c70ab-797a-4612-b554-e472aa955828,4,15,t_a5457bd6-ea72-4c89-a077-9b7e02abc4a0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,radio,fwdbtn,fwdbtn
2_cd8c70ab-797a-4612-b554-e472aa955828,5,15,t_dd143071-ff3b-47e4-aa7d-f288ec247bc2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,radio,fwdbtn,fwdbtn
2_cd8c70ab-797a-4612-b554-e472aa955828,6,15,t_51e00926-a936-47d8-8a05-ec27c6be48fe,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,radio,fwdbtn,fwdbtn
2_cd8c70ab-797a-4612-b554-e472aa955828,7,15,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,radio,fwdbtn,fwdbtn
