session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
61_c5e15cd8-291a-421d-91cb-532a01348f60,16,20,t_aae5d2c0-fb8e-4565-b818-2f8f51797e8f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c5e15cd8-291a-421d-91cb-532a01348f60,17,20,t_a579aa68-0618-4842-9bc4-d505570ce7f1,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c5e15cd8-291a-421d-91cb-532a01348f60,18,20,t_6738e4d2-31de-406e-9174-5b823ec06b07,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c5e15cd8-291a-421d-91cb-532a01348f60,19,20,t_ee4ed5ac-dce7-40ff-bb36-8bbac45dd996,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_c5e15cd8-291a-421d-91cb-532a01348f60,20,20,t_34de3216-6150-463f-949b-79591ab94470,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
61_cba928c7-9ec7-45bb-a076-945cdfcbe341,1,11,t_721a7f78-e16b-4eac-a11d-bcb150d26dc6,false,false,true,false,0,0,0,0,1,0,true,17,2018-09-13,true,catalog,trackdone,endplay
61_cba928c7-9ec7-45bb-a076-945cdfcbe341,2,11,t_ae6393e9-afe6-43a1-b555-a3a8a72afcce,true,true,true,false,1,1,0,0,0,0,true,17,2018-09-13,true,catalog,clickrow,endplay
61_cba928c7-9ec7-45bb-a076-945cdfcbe341,3,11,t_49ea75d0-396f-4cdc-a046-ac5bb5a6aec0,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,catalog,clickrow,fwdbtn
61_cba928c7-9ec7-45bb-a076-945cdfcbe341,4,11,t_6d9e4b37-a39e-4ae7-8933-7a31dc448630,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_cba928c7-9ec7-45bb-a076-945cdfcbe341,5,11,t_b10201b9-d19c-4de6-b5a5-28803a669f9f,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,catalog,fwdbtn,endplay
61_cba928c7-9ec7-45bb-a076-945cdfcbe341,6,11,t_9d3b220b-bfbb-478a-9709-deefe05f762e,false,false,true,false,0,1,0,0,1,0,true,17,2018-09-13,true,catalog,clickrow,endplay
61_cba928c7-9ec7-45bb-a076-945cdfcbe341,7,11,t_1d433f7a-bfe2-4b42-be57-5fc098245976,false,false,true,false,1,1,0,0,1,0,true,17,2018-09-13,true,catalog,clickrow,endplay
61_cba928c7-9ec7-45bb-a076-945cdfcbe341,8,11,t_ce9cf99d-8e70-48ff-ab67-9e265569d301,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-13,true,catalog,clickrow,trackdone
61_cba928c7-9ec7-45bb-a076-945cdfcbe341,9,11,t_4f21911b-7f86-456c-8d2e-6f472a375c9c,false,false,true,false,0,0,1,1,1,0,true,17,2018-09-13,true,catalog,trackdone,fwdbtn
61_cba928c7-9ec7-45bb-a076-945cdfcbe341,10,11,t_8117188b-6e46-4bb7-b53a-6e0cdb9e9692,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,catalog,fwdbtn,fwdbtn
61_cba928c7-9ec7-45bb-a076-945cdfcbe341,11,11,t_7ee8b1ee-5c46-4b33-849d-20591617745b,false,false,true,false,0,1,0,0,1,0,true,17,2018-09-13,true,catalog,fwdbtn,trackdone
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,1,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,0,0,0,1,false,17,2018-09-14,false,user_collection,clickrow,fwdbtn
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,2,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,3,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,4,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,5,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,trackdone
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,6,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,trackdone,trackdone
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,7,14,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,trackdone,fwdbtn
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,8,14,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,9,14,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,10,14,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,backbtn
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,11,14,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,backbtn,fwdbtn
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,12,14,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,13,14,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_ccfecedb-36bc-403e-b6d7-03f1b6119cda,14,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-14,false,user_collection,fwdbtn,trackdone
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,1,20,t_9c5cc743-e469-4a4a-b961-d92b8fa8b5e4,false,false,true,false,0,0,0,0,0,0,true,6,2018-09-14,true,editorial_playlist,trackdone,logout
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,2,20,t_e062cc7b-d4c7-4630-a3a4-20fb43dea975,false,false,true,false,1,0,0,1,0,0,true,6,2018-09-14,true,user_collection,clickrow,endplay
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,3,20,t_3e98fb5b-4e39-4d33-9764-98653b2d0d79,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,clickrow,endplay
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,4,20,t_5b315ec0-d3b4-491e-ae75-a5c701dd28ec,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,clickrow,endplay
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,5,20,t_5b315ec0-d3b4-491e-ae75-a5c701dd28ec,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,clickrow,trackdone
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,6,20,t_d928d5cc-7642-43ed-9995-f4999af60a9c,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-14,true,user_collection,trackdone,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,7,20,t_61c37f1f-03e4-405d-a2c6-afc378747fbd,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,8,20,t_14e7a15a-0f5f-4c9f-bf5b-b44cfab36328,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,9,20,t_18f92564-7971-431d-af01-2291fa72b21d,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,10,20,t_ace370ca-6c7b-4a06-a2fc-7c9a774e10de,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,11,20,t_a757ae9d-4dbe-4f99-90ae-a382c7ffd645,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,12,20,t_aa8e049a-7ab1-4688-8239-a90ec5690695,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,13,20,t_4df8ebd6-fbfe-4db2-b2fb-9d36974525e2,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,14,20,t_baa441e5-f537-4f39-a318-7cac23361888,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,15,20,t_1392307d-a28b-40d2-ae18-ac7827b6929a,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,trackdone
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,16,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-14,true,user_collection,trackdone,trackdone
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,17,20,t_7dd2792e-e997-414a-a185-0cce9621fbc0,true,true,true,false,0,0,1,1,0,0,true,6,2018-09-14,true,user_collection,trackdone,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,18,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,19,20,t_a8591af1-aab9-42fd-a250-43c9f1be936b,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_ceb5a47a-88b6-4547-b1b5-d2e18413034e,20,20,t_ef947cfb-7e91-461f-9e41-458636a3f23d,false,false,true,false,0,0,0,1,0,0,true,6,2018-09-14,true,user_collection,fwdbtn,fwdbtn
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,1,14,t_dbc77184-7274-4822-aa99-d0752581795c,false,false,true,false,0,0,0,0,1,0,true,19,2018-09-14,false,user_collection,trackdone,fwdbtn
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,2,14,t_93bc1130-e6ce-422b-9fbb-f10aa06ba68a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,3,14,t_97280da7-8298-497d-ab1c-8a4d7de55532,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,4,14,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,5,14,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-14,false,user_collection,fwdbtn,trackdone
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,6,14,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-14,false,user_collection,trackdone,fwdbtn
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,7,14,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-14,false,user_collection,fwdbtn,fwdbtn
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,8,14,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-14,false,user_collection,fwdbtn,trackdone
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,9,14,t_2a13a6e2-6927-423b-910c-5ae05855d1fa,false,true,true,false,1,1,0,0,0,0,false,19,2018-09-14,false,radio,appload,endplay
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,10,14,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,false,true,1,1,0,0,0,0,true,19,2018-09-14,false,user_collection,clickrow,trackdone
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,11,14,t_e177fff7-f093-4dd5-b84b-e5782ee58c1d,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-14,false,user_collection,trackdone,trackdone
61_cf5c7df0-0988-41e7-89d3-f4ed6375d248,12,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-14,false,user_collection,trackdone,trackdone
