session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_b3529c10-05e3-4cff-a969-65aeb6e6101d,14,20,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
3_b3529c10-05e3-4cff-a969-65aeb6e6101d,15,20,t_07f797ae-f41f-4a59-823f-46a84e5fb7af,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
3_b3529c10-05e3-4cff-a969-65aeb6e6101d,16,20,t_996440de-167d-409b-a1a6-d5688bbe857f,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
3_b3529c10-05e3-4cff-a969-65aeb6e6101d,17,20,t_67503ade-5f6e-4beb-b7e1-ad82475e69c8,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
3_b3529c10-05e3-4cff-a969-65aeb6e6101d,18,20,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
3_b3529c10-05e3-4cff-a969-65aeb6e6101d,19,20,t_77c7ee6a-2f27-43cc-830e-ddd960b3c642,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
3_b3529c10-05e3-4cff-a969-65aeb6e6101d,20,20,t_edae0b48-1a3a-4e19-9a88-0e14d70731a6,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,1,20,t_b233f08c-39a1-4da2-921d-e56c38158db7,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,trackdone
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,2,20,t_52edb012-5084-40b3-bc1e-6ef9225a33d4,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,3,20,t_c7331394-06ae-4740-aa7d-7ce332f4f512,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,4,20,t_a98eb4fe-7ad5-42b9-a8bf-b3544537e1da,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,5,20,t_e10d3856-da47-47c4-bcd4-a79da413abee,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,6,20,t_cc4650dd-7e81-4a3e-a4f0-4c568eb730f3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,7,20,t_c74a8a1f-11f3-4609-9acd-6cefbffb4012,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,8,20,t_32d5e51a-3c66-4197-bbb4-6dc6d0f37734,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,9,20,t_d41e652b-4ccd-4b7c-9c9f-5b6505114c36,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,10,20,t_ca7bdd76-a002-4b8a-871b-9065a7ef02e1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,11,20,t_ded2b5ea-38ae-4f18-b69e-bcf61a7c43a6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,12,20,t_ba936999-968e-4d8c-bd03-909f2bdaa0fa,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,13,20,t_a51eab05-e169-4947-b5c8-8a6dd4acd6a4,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,14,20,t_9d6a0f68-d050-45e3-9b97-b07c1581498e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,15,20,t_ca39230a-b5fe-4622-972c-f9bcf52f7d93,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,16,20,t_171c2d5a-7bd7-46c0-b657-68671a088421,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,trackdone
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,17,20,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,18,20,t_a7fe1a20-f22b-477f-b09f-e184dbd5fc43,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-18,true,user_collection,trackdone,fwdbtn
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,19,20,t_d18a8aef-ecef-40f1-8175-34e3cbf36aeb,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,user_collection,fwdbtn,trackdone
3_b83ecf7d-dc5a-4ec7-b40b-343c23ce1f37,20,20,t_c9fbdc6f-b913-48e5-a652-e75e27eb5761,false,false,false,false,0,0,1,1,0,0,false,11,2018-07-18,true,user_collection,trackdone,trackdone
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,1,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,true,false,0,0,0,0,0,0,true,6,2018-07-18,true,catalog,trackdone,endplay
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,1,1,0,0,0,0,true,6,2018-07-18,true,catalog,clickrow,trackdone
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,3,20,t_81d041e7-81f8-45a7-8e04-1faa208a3581,true,true,true,false,1,0,1,1,0,0,false,6,2018-07-18,true,radio,clickrow,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,4,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,5,20,t_98f68c82-ef70-49fb-9f4e-ead037611346,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,6,20,t_5353da36-669e-437e-a2da-9ab60114123c,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,7,20,t_4082f8d0-b4a7-4961-8a1f-8d67f3744a49,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,8,20,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,9,20,t_517c145a-9a92-4626-9124-2eec035ea198,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,10,20,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,11,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,12,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,trackdone
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,13,20,t_82c75f0c-d2ca-4761-bcc1-78d61d6f13c1,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-18,true,radio,trackdone,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,14,20,t_dbc217f2-722a-44e7-b3a1-fdf37cfce486,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,15,20,t_8fcb1354-4392-4698-93ec-fa92b73abc5c,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,16,20,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,17,20,t_72dbb16b-5676-4ed2-81fa-aa19c83fc6bf,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,18,20,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,fwdbtn
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,19,20,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-18,true,radio,fwdbtn,trackdone
3_b8e12cfb-4ffa-4eea-9009-d789daea2bae,20,20,t_68e9f4bd-00fe-4d11-98dd-12b511cd0d8c,false,false,false,false,0,0,1,1,0,0,false,7,2018-07-18,true,radio,trackdone,endplay
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,1,20,t_90aa26e0-4b7a-4843-846e-7127987cc588,false,false,true,false,0,0,0,0,0,1,false,18,2018-07-18,true,catalog,clickrow,endplay
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,2,20,t_13782b87-0363-4913-b1f0-5b56c8276106,true,true,true,false,1,0,1,1,0,0,false,18,2018-07-18,true,user_collection,clickrow,endplay
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,3,20,t_6bec134b-c476-4082-88e9-46a6f871109b,false,false,false,false,1,0,1,1,0,0,false,18,2018-07-18,true,user_collection,clickrow,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,4,20,t_b7d9e6fe-d328-487a-9ee0-8607a30c52fe,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackerror,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,5,20,t_33eeab88-b3e2-41d3-8d6d-79c8ead7ec8e,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,6,20,t_954efb86-ecde-43c4-a492-0e088a246d55,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,7,20,t_2f48ecb1-123e-4bce-b17e-d95d35377bab,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,8,20,t_b12708f7-aae5-475b-a0b7-21fa830b8037,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,9,20,t_867c9fe1-ebd0-4ba9-9e40-4b2c57b55342,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,10,20,t_ae22c497-7b54-44ad-9c10-783e146d02c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,11,20,t_9a9b86db-5b6e-40a9-9ca0-a148dc1fa062,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,12,20,t_fa256409-b387-46a0-a232-1086f64cd0d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,13,20,t_dd5b1e01-264d-4081-9bc9-10634dd490cd,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,14,20,t_8181e8e3-568c-403a-bcb4-8dfbedaffa14,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,15,20,t_f9238221-20e1-4b77-9f7e-13a5b7e2ef7a,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,trackdone
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,16,20,t_06e9aeac-7e41-4dda-8fa6-e93aef938d78,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,17,20,t_db5ed878-8eea-455d-9954-1fe505a4a892,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,18,20,t_bcedc2bb-e164-4232-8685-ae7fde400a53,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,fwdbtn,endplay
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,19,20,t_42037850-4685-4596-988f-429213186b19,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-18,true,user_collection,clickrow,trackdone
3_bc23607d-9315-4cba-b7b1-ba2dbe0b009f,20,20,t_5ae14f5b-e19a-42d9-a49c-4264afbb9c1f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-18,true,user_collection,trackdone,trackdone
3_beb2f0b0-8fbd-47a8-a464-cd9a94b311fb,1,11,t_262ad62f-98ed-4ffb-8544-f44b01a87d54,true,true,true,false,0,0,0,0,1,0,false,10,2018-07-18,true,radio,appload,fwdbtn
3_beb2f0b0-8fbd-47a8-a464-cd9a94b311fb,2,11,t_3a9f928f-345d-41ee-bb9e-81200df5b316,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,trackdone
3_beb2f0b0-8fbd-47a8-a464-cd9a94b311fb,3,11,t_67f80fa3-0b8a-4e95-aed9-1f78f2143d7b,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-18,true,radio,trackdone,fwdbtn
3_beb2f0b0-8fbd-47a8-a464-cd9a94b311fb,4,11,t_8debf87f-d78f-457c-b234-b6cc092b5e6d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,fwdbtn,fwdbtn
3_beb2f0b0-8fbd-47a8-a464-cd9a94b311fb,5,11,t_69d7a6f5-7fa3-4ef8-b8f7-1a004dfa221f,true,true,true,false,0,1,0,0,0,1,false,10,2018-07-18,true,radio,fwdbtn,backbtn
3_beb2f0b0-8fbd-47a8-a464-cd9a94b311fb,6,11,t_8debf87f-d78f-457c-b234-b6cc092b5e6d,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,radio,backbtn,endplay
3_beb2f0b0-8fbd-47a8-a464-cd9a94b311fb,7,11,t_a27ffc47-b8bf-430a-813a-525f05464656,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,radio,clickrow,trackdone
3_beb2f0b0-8fbd-47a8-a464-cd9a94b311fb,8,11,t_8605dfb8-8f38-414b-96c0-299eeabfeb28,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,radio,trackdone,trackdone
3_beb2f0b0-8fbd-47a8-a464-cd9a94b311fb,9,11,t_1bf8bd2b-5a8d-4987-8351-07cf0953f5db,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-18,true,radio,trackdone,trackdone
3_beb2f0b0-8fbd-47a8-a464-cd9a94b311fb,10,11,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,radio,trackdone,trackdone
3_beb2f0b0-8fbd-47a8-a464-cd9a94b311fb,11,11,t_980dc26a-1bf8-4416-9e6b-40a823c94a44,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-18,true,radio,trackdone,logout
3_c168566d-5a83-484e-b803-c23e70d44806,1,20,t_7b489bad-44be-432a-8a06-a9723112033f,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-17,true,user_collection,trackdone,endplay
3_c168566d-5a83-484e-b803-c23e70d44806,2,20,t_bd3f6546-6fb9-40c3-be9d-cdf8529c7574,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,clickrow,trackdone
3_c168566d-5a83-484e-b803-c23e70d44806,3,20,t_d517e94a-4c7a-4692-b916-accebdd32a3f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_c168566d-5a83-484e-b803-c23e70d44806,4,20,t_780d9c40-283b-4ef1-b2cd-a0cf3e2f33c9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_c168566d-5a83-484e-b803-c23e70d44806,5,20,t_e0b74f2e-dd3f-4f32-9e48-2ae135b1db3e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_c168566d-5a83-484e-b803-c23e70d44806,6,20,t_79f03c91-9f2e-4bf9-bf82-8f303afbbb59,false,false,false,false,0,0,1,1,0,1,false,19,2018-07-17,true,user_collection,trackdone,backbtn
3_c168566d-5a83-484e-b803-c23e70d44806,7,20,t_e0b74f2e-dd3f-4f32-9e48-2ae135b1db3e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,backbtn,trackdone
3_c168566d-5a83-484e-b803-c23e70d44806,8,20,t_79f03c91-9f2e-4bf9-bf82-8f303afbbb59,false,false,false,true,0,1,0,0,0,1,false,19,2018-07-17,true,user_collection,trackdone,trackdone
3_c168566d-5a83-484e-b803-c23e70d44806,9,20,t_7b489bad-44be-432a-8a06-a9723112033f,false,false,true,false,0,0,1,1,0,1,false,19,2018-07-17,true,user_collection,trackdone,backbtn
3_c168566d-5a83-484e-b803-c23e70d44806,10,20,t_79f03c91-9f2e-4bf9-bf82-8f303afbbb59,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,backbtn,trackdone
3_c168566d-5a83-484e-b803-c23e70d44806,11,20,t_7b489bad-44be-432a-8a06-a9723112033f,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-17,true,user_collection,trackdone,trackdone
