session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_7d64f2b3-3087-4efc-994c-4133660adbeb,1,16,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,false,true,true,false,0,0,0,0,0,0,false,11,2018-07-17,true,personalized_playlist,trackdone,fwdbtn
2_7d64f2b3-3087-4efc-994c-4133660adbeb,2,16,t_b56f7d41-5308-4a06-8fa2-9b083a0b0cdf,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_7d64f2b3-3087-4efc-994c-4133660adbeb,3,16,t_8c9edf73-f0f6-466c-99fd-1b7ad517ad42,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_7d64f2b3-3087-4efc-994c-4133660adbeb,4,16,t_55f0edef-fb26-4665-a3a1-a20f5015bf5d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_7d64f2b3-3087-4efc-994c-4133660adbeb,5,16,t_e777523f-42c5-4be9-9c51-7ca41e5d0bac,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,personalized_playlist,fwdbtn,trackdone
2_7d64f2b3-3087-4efc-994c-4133660adbeb,6,16,t_7635a51d-1d1e-4529-bcde-d9300ecc9b91,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,personalized_playlist,trackdone,trackdone
2_7d64f2b3-3087-4efc-994c-4133660adbeb,7,16,t_9ab95ec2-ddcb-4fc8-9850-6adc4a35ac54,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-17,true,personalized_playlist,trackdone,fwdbtn
2_7d64f2b3-3087-4efc-994c-4133660adbeb,8,16,t_e6bf175f-1940-47ef-963f-bfa9dadbcde5,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_7d64f2b3-3087-4efc-994c-4133660adbeb,9,16,t_50c0925c-7956-4eb6-8b62-a47da418d4c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,personalized_playlist,fwdbtn,trackdone
2_7d64f2b3-3087-4efc-994c-4133660adbeb,10,16,t_faa63385-9547-4b18-b942-529285cc2ab6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,personalized_playlist,trackdone,trackdone
2_7d64f2b3-3087-4efc-994c-4133660adbeb,11,16,t_1321c25e-77ce-46ce-b98b-8ad970684845,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,personalized_playlist,trackdone,trackdone
2_7d64f2b3-3087-4efc-994c-4133660adbeb,12,16,t_c538df4d-d233-4b0a-8752-1629017e4070,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-17,true,personalized_playlist,trackdone,fwdbtn
2_7d64f2b3-3087-4efc-994c-4133660adbeb,13,16,t_2ed9f19b-5c11-43a3-b1f1-75f007f92c41,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_7d64f2b3-3087-4efc-994c-4133660adbeb,14,16,t_f98eb8f5-06c9-4aff-bd32-0f00fe7f6e2e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,personalized_playlist,fwdbtn,trackdone
2_7d64f2b3-3087-4efc-994c-4133660adbeb,15,16,t_c65686c2-14fc-4551-8ba8-06ddfcfa4e57,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-17,true,personalized_playlist,trackdone,trackdone
2_7d64f2b3-3087-4efc-994c-4133660adbeb,16,16,t_a42c854b-0d41-4321-b0f5-1c20760476ce,true,true,true,false,0,0,0,1,0,0,false,12,2018-07-17,true,personalized_playlist,trackdone,fwdbtn
2_7da80dae-8e39-49f1-a768-0d1054928899,1,11,t_883af4f2-2439-4e47-8e1e-c0131ffc03de,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-17,true,radio,trackdone,trackdone
2_7da80dae-8e39-49f1-a768-0d1054928899,2,11,t_a2a68552-5d4b-43f3-8d98-3513b94527ba,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,radio,trackdone,trackdone
2_7da80dae-8e39-49f1-a768-0d1054928899,3,11,t_af7757ed-12f1-4583-98b5-1272cc824f8b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,radio,trackdone,trackdone
2_7da80dae-8e39-49f1-a768-0d1054928899,4,11,t_9d914800-b47b-4755-b081-dbe92e210e52,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,radio,trackdone,trackdone
2_7da80dae-8e39-49f1-a768-0d1054928899,5,11,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,radio,trackdone,trackdone
2_7da80dae-8e39-49f1-a768-0d1054928899,6,11,t_90c5d21f-6d79-47ea-b6f0-aa81ac555fe4,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-17,true,radio,trackdone,trackdone
2_7da80dae-8e39-49f1-a768-0d1054928899,7,11,t_5a86b396-0134-439a-9c0e-1f8318267ef8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,radio,trackdone,trackdone
2_7da80dae-8e39-49f1-a768-0d1054928899,8,11,t_20b2d237-77da-45db-ad2e-ea21e67abe3e,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-17,true,radio,trackdone,backbtn
2_7da80dae-8e39-49f1-a768-0d1054928899,9,11,t_5a86b396-0134-439a-9c0e-1f8318267ef8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,radio,backbtn,trackdone
2_7da80dae-8e39-49f1-a768-0d1054928899,10,11,t_20b2d237-77da-45db-ad2e-ea21e67abe3e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,radio,trackdone,trackdone
2_7da80dae-8e39-49f1-a768-0d1054928899,11,11,t_4dc900d8-6368-4a19-b7b7-c2a59b24946d,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-17,true,radio,trackdone,trackdone
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,1,13,t_892f2e98-c207-44d2-bab5-aad585808c6c,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-17,false,radio,trackdone,trackdone
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,2,13,t_d7a47fb9-f024-4198-96c0-691a963a995a,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-17,false,radio,trackdone,fwdbtn
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,3,13,t_6b16847e-6f44-43ba-9bc2-830f54bf0315,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-17,false,radio,fwdbtn,fwdbtn
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,4,13,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,false,radio,fwdbtn,fwdbtn
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,5,13,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-17,false,radio,fwdbtn,trackdone
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,6,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-17,false,radio,trackdone,fwdbtn
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,7,13,t_f192b360-5fc9-46be-942a-d32f757d55dc,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,false,radio,fwdbtn,trackdone
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,8,13,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-17,false,radio,trackdone,fwdbtn
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,9,13,t_63d1ba73-6ac1-4cf2-b49b-703b2de40781,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,false,radio,fwdbtn,fwdbtn
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,10,13,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,false,radio,fwdbtn,trackdone
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,11,13,t_5b350e40-9a51-4bd9-88f9-f60151460cf7,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-17,false,radio,trackdone,fwdbtn
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,12,13,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,false,radio,fwdbtn,trackdone
2_84dd5096-2b9c-43fc-a400-b70ac8ddb5a1,13,13,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,false,0,0,1,1,0,0,false,12,2018-07-17,false,radio,trackdone,fwdbtn
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,1,14,t_9d6504c5-748a-488c-957d-55af903ab9ce,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,2,14,t_696208f9-6c9a-4967-9477-656095a6a00e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,3,14,t_696208f9-6c9a-4967-9477-656095a6a00e,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,4,14,t_a794bd33-957f-4e9b-9708-282b1ee7d904,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,5,14,t_f79189dc-3953-46f7-8447-4e933bd3bcb2,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,6,14,t_ee60a3de-167d-422f-89be-fc60aeb4d968,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,7,14,t_6d4e3fd0-64e1-487e-9e58-beb20c2b5987,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,8,14,t_34d0b0b7-5b5e-4e62-a448-b797e915b405,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,9,14,t_f091b75a-331c-4c8e-8115-4ff275317eab,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,10,14,t_d6775fa7-f75b-4791-ad9e-61295658ba31,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,11,14,t_af7af542-85c1-4a3d-897c-2371f8b0990b,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,12,14,t_299f482d-c39a-4519-8be4-888e68c8a3cd,false,false,false,false,1,1,0,0,0,0,false,22,2018-07-16,true,user_collection,clickrow,fwdbtn
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,13,14,t_f6f6327d-570f-4b83-89a9-c5a1867b05a0,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_85c3baa7-e0f2-44aa-9782-5a62b14f6492,14,14,t_77ad17fb-45ba-4220-984d-14a5f8689829,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,user_collection,fwdbtn,trackdone
2_86d9fd39-3536-4711-9a35-db713e05a6b6,1,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,clickrow,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,2,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,3,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,4,20,t_ca7ac91c-6891-4b35-a761-1a76e63121ee,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,5,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_86d9fd39-3536-4711-9a35-db713e05a6b6,6,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,7,20,t_824c34e9-808e-4c5f-aa0c-2faa27a7d2f3,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,endplay
2_86d9fd39-3536-4711-9a35-db713e05a6b6,8,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-17,false,editorial_playlist,appload,trackdone
2_86d9fd39-3536-4711-9a35-db713e05a6b6,9,20,t_824c34e9-808e-4c5f-aa0c-2faa27a7d2f3,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,10,20,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,11,20,t_6e6d5d66-f472-49d4-b1a4-9d889bac3728,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,12,20,t_dc624d17-c3f2-4065-b31b-7bbe30cc8202,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,13,20,t_da82d942-c721-4868-bbec-d7276e56c943,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,14,20,t_fcbd661e-bd34-420a-917b-74e648c690fa,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,15,20,t_a27de752-ff27-4f49-9557-8ec51aa1f9b1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,16,20,t_7db8817b-6339-4dc6-92c3-a4146616fccd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,17,20,t_60813c76-e305-4325-bc7d-df6ae36eb44b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,18,20,t_62e0dea6-8fd4-450c-9872-103c018c7f3c,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,19,20,t_cd9d16b1-06ee-4d18-9144-7bbfdd995b04,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_86d9fd39-3536-4711-9a35-db713e05a6b6,20,20,t_3a0715e9-c020-459f-8afc-881bb824c2ef,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_87159b6e-dd3c-4b76-b940-bb6713dabcbb,1,10,t_1de10594-17c8-4ead-aa72-8a1535139ec6,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-17,true,user_collection,trackdone,fwdbtn
2_87159b6e-dd3c-4b76-b940-bb6713dabcbb,2,10,t_9a98db5c-9bf4-446d-ac06-397eb14349f7,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_87159b6e-dd3c-4b76-b940-bb6713dabcbb,3,10,t_f461fb60-7adc-4a63-a355-7e35b2f77080,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_87159b6e-dd3c-4b76-b940-bb6713dabcbb,4,10,t_a93d9cf3-ad4a-4c23-89ce-ade8c44687cf,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_87159b6e-dd3c-4b76-b940-bb6713dabcbb,5,10,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_87159b6e-dd3c-4b76-b940-bb6713dabcbb,6,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_87159b6e-dd3c-4b76-b940-bb6713dabcbb,7,10,t_8fb475cb-9810-4e31-b47b-2d5d2828cf31,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_87159b6e-dd3c-4b76-b940-bb6713dabcbb,8,10,t_520933b5-89a4-4681-83ce-ef58a2570ff9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_87159b6e-dd3c-4b76-b940-bb6713dabcbb,9,10,t_d8edbf14-21df-4e67-9f3d-25e3ce49e716,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_87159b6e-dd3c-4b76-b940-bb6713dabcbb,10,10,t_febb341d-cdb2-4bbd-b006-b6de69b37df6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,trackdone
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,1,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,clickrow,trackdone
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,2,20,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-16,true,personalized_playlist,trackdone,endplay
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,3,20,t_41158c70-c98b-49a8-99d0-081547a93a9f,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,clickrow,endplay
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,4,20,t_66daf11b-8e80-4d24-8ab9-42f30cb9868a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,clickrow,trackdone
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,5,20,t_6ede84e8-eb96-4d07-9cfd-d8c23c7b3bff,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,6,20,t_8ca26e98-0c48-4a69-abd5-d5517ff96f66,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,7,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,8,20,t_70fe627d-5829-422d-8732-ff2a9818c6c2,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,fwdbtn,trackdone
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,9,20,t_52e216d6-a86d-4d6c-a5e8-d4e53c8fda52,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-16,true,personalized_playlist,trackdone,fwdbtn
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,10,20,t_52c16526-a849-42ad-9382-f7c8b8f8a044,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,fwdbtn,fwdbtn
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,11,20,t_41158c70-c98b-49a8-99d0-081547a93a9f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,fwdbtn,trackdone
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,12,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-16,true,personalized_playlist,trackdone,trackdone
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,13,20,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,trackdone,trackdone
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,14,20,t_e13cf37d-cc0c-4847-a103-168dad762d06,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,trackdone,trackdone
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,15,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,trackdone,trackdone
2_8abd0f7a-4b1e-45ef-80e2-ce1b9286f8de,16,20,t_c5c1b4b9-2a64-4cca-bb31-e4cffab599f5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,personalized_playlist,trackdone,trackdone
