session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_ff3e509d-a0d7-418d-8864-49c7749da920,6,11,t_58cc48c9-0994-4550-9e58-9700dee45f56,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_ff3e509d-a0d7-418d-8864-49c7749da920,7,11,t_bf956fca-3e24-423c-896c-a67ffbe6aada,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_ff3e509d-a0d7-418d-8864-49c7749da920,8,11,t_0b8f61ff-546d-446f-921b-1cb233a75910,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_ff3e509d-a0d7-418d-8864-49c7749da920,9,11,t_dfca8bc1-1b77-4c02-a088-27ce8649786d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_ff3e509d-a0d7-418d-8864-49c7749da920,10,11,t_8c858cfe-4862-43a5-873f-0a105f3c4a7f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,fwdbtn,trackdone
38_ff3e509d-a0d7-418d-8864-49c7749da920,11,11,t_5838a666-761d-42e1-85ea-991e5dd4f52c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-22,true,user_collection,trackdone,trackdone
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,1,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-22,true,catalog,appload,trackdone
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,2,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,trackdone,trackdone
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,3,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-22,true,catalog,trackdone,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,4,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,5,20,t_b41771b1-5aad-4b26-873e-429338c5478c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,6,20,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,7,20,t_433f1666-87e7-43f1-9192-f1840ca90f88,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,8,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,9,20,t_2d2db5ac-8298-4da8-8b28-247649355d6a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,10,20,t_4fd4cd11-c11a-4780-bf6e-5428b2c6cd78,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,11,20,t_a5c2cbc2-cc07-43fe-ad54-10bf0838f114,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,12,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,13,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,14,20,t_12e29ee3-bf99-4fe2-a6a6-e1b83f4c091c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,backbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,15,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,backbtn,backbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,16,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-22,true,catalog,backbtn,trackdone
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,17,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,trackdone,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,18,20,t_12e29ee3-bf99-4fe2-a6a6-e1b83f4c091c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,19,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_ff6e39c7-05f5-4bf3-95fa-bba38aab32a6,20,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
46_fea704a0-58e9-4b43-84e8-a7f0b5888b0c,1,10,t_f0233891-0f67-413d-9c49-c8e32fcb9502,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-30,false,catalog,clickrow,trackdone
46_fea704a0-58e9-4b43-84e8-a7f0b5888b0c,2,10,t_97eef957-374d-4b9b-b5b7-f45a8f0819f5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,false,catalog,trackdone,trackdone
46_fea704a0-58e9-4b43-84e8-a7f0b5888b0c,3,10,t_93578969-5240-45a9-93f0-65b593aaf696,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,false,catalog,trackdone,trackdone
46_fea704a0-58e9-4b43-84e8-a7f0b5888b0c,4,10,t_cce5d93d-0d7b-42c2-8181-aa41639196ce,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-30,false,catalog,trackdone,endplay
46_fea704a0-58e9-4b43-84e8-a7f0b5888b0c,5,10,t_702d0d62-5b4e-488a-9424-28095160df07,false,false,false,true,1,0,1,1,0,0,false,14,2018-08-30,false,catalog,clickrow,trackdone
46_fea704a0-58e9-4b43-84e8-a7f0b5888b0c,6,10,t_ed35f733-aae3-4ef2-a809-39af032901d7,true,true,true,false,1,0,1,1,0,0,false,14,2018-08-30,false,radio,clickrow,endplay
46_fea704a0-58e9-4b43-84e8-a7f0b5888b0c,7,10,t_72b78240-2336-4843-a84a-1f1bd794a914,false,false,true,false,1,0,0,1,0,0,false,14,2018-08-30,false,catalog,clickrow,endplay
46_fea704a0-58e9-4b43-84e8-a7f0b5888b0c,8,10,t_34c1c63b-51a0-4100-8b3e-aa5bda12e6c6,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-30,false,catalog,clickrow,trackdone
46_fea704a0-58e9-4b43-84e8-a7f0b5888b0c,9,10,t_16e46321-6163-4b44-b086-8b16b77b20f8,true,true,true,false,0,1,0,0,0,1,false,14,2018-08-30,false,catalog,trackdone,backbtn
46_fea704a0-58e9-4b43-84e8-a7f0b5888b0c,10,10,t_34c1c63b-51a0-4100-8b3e-aa5bda12e6c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-30,false,catalog,backbtn,backbtn
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,1,17,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,endplay
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,2,17,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,endplay
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,3,17,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,endplay
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,4,17,t_889887f2-02b4-4cb7-8207-c7df6b115854,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,endplay
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,5,17,t_f36f81cd-c827-43c2-82a0-78bdee27d503,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,endplay
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,6,17,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,clickrow,endplay
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,7,17,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,true,true,false,0,1,0,0,1,0,false,18,2018-08-07,true,catalog,clickrow,backbtn
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,8,17,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,1,0,0,1,1,false,18,2018-08-07,true,catalog,backbtn,trackdone
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,9,17,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,trackdone,trackdone
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,10,17,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-07,true,catalog,trackdone,trackdone
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,11,17,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,trackdone,trackdone
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,12,17,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,trackdone,trackdone
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,13,17,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,trackdone,trackdone
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,14,17,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,trackdone,trackdone
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,15,17,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,catalog,trackdone,trackdone
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,16,17,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,catalog,trackdone,trackdone
24_fe63737a-32c8-48da-8e1e-1c19a1c892fb,17,17,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-07,true,catalog,trackdone,endplay
24_fd56ce24-6a71-4e35-a6e2-9df8d582611c,1,10,t_dd973aab-c9bf-43d5-9734-69aad5281305,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-08,true,catalog,appload,trackdone
24_fd56ce24-6a71-4e35-a6e2-9df8d582611c,2,10,t_64e70092-085a-4a89-b70a-6ee5b82de3be,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,trackdone,backbtn
24_fd56ce24-6a71-4e35-a6e2-9df8d582611c,3,10,t_dd973aab-c9bf-43d5-9734-69aad5281305,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,backbtn,backbtn
24_fd56ce24-6a71-4e35-a6e2-9df8d582611c,4,10,t_c0e20483-cc4f-45a9-a130-262c3e19ba4e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,backbtn,trackdone
24_fd56ce24-6a71-4e35-a6e2-9df8d582611c,5,10,t_dd973aab-c9bf-43d5-9734-69aad5281305,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-08,true,catalog,trackdone,trackdone
24_fd56ce24-6a71-4e35-a6e2-9df8d582611c,6,10,t_64e70092-085a-4a89-b70a-6ee5b82de3be,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-08,true,catalog,trackdone,backbtn
24_fd56ce24-6a71-4e35-a6e2-9df8d582611c,7,10,t_dd973aab-c9bf-43d5-9734-69aad5281305,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,backbtn,backbtn
24_fd56ce24-6a71-4e35-a6e2-9df8d582611c,8,10,t_c0e20483-cc4f-45a9-a130-262c3e19ba4e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,backbtn,backbtn
24_fd56ce24-6a71-4e35-a6e2-9df8d582611c,9,10,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,catalog,backbtn,fwdbtn
24_fd56ce24-6a71-4e35-a6e2-9df8d582611c,10,10,t_c0e20483-cc4f-45a9-a130-262c3e19ba4e,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-08,true,catalog,fwdbtn,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,1,20,t_7c799420-29da-48ee-9c55-e891bb46c388,true,true,true,false,0,0,0,0,1,0,false,18,2018-08-23,true,catalog,appload,endplay
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,2,20,t_7c799420-29da-48ee-9c55-e891bb46c388,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-23,true,catalog,clickrow,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,3,20,t_83526f5d-71cf-4006-8ea5-eaf1bb658652,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-23,true,radio,clickrow,endplay
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,4,20,t_05f286ca-0af6-41ff-b715-d3ea236a781d,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-23,true,catalog,clickrow,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,5,20,t_1edf42f6-236a-4ea7-b150-22e7ea3eb09c,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,catalog,trackdone,endplay
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,6,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,catalog,clickrow,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,7,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-23,true,radio,clickrow,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,8,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-23,true,radio,trackdone,fwdbtn
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,9,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,radio,fwdbtn,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,10,20,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-23,true,radio,trackdone,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,11,20,t_821c98dd-eae0-4833-b2f1-f548c4e13054,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,radio,trackdone,fwdbtn
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,12,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,radio,fwdbtn,fwdbtn
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,13,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,radio,fwdbtn,fwdbtn
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,14,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,radio,fwdbtn,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,15,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,radio,trackdone,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,16,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,radio,trackdone,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,17,20,t_daf63d57-c867-4cbf-9845-782fa3b8331e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,radio,trackdone,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,18,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,radio,trackdone,endplay
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,19,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,1,1,0,0,0,0,true,18,2018-08-23,true,editorial_playlist,appload,trackdone
39_fc3dc08c-7548-4d2a-b3d4-6cc1e2ff1c48,20,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,false,false,false,0,0,1,1,0,0,true,19,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,1,13,t_f720c4e0-2796-4ccd-831a-edb884d99fd0,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,2,13,t_634700bc-0467-4fdb-9e26-53dd0a3697d9,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,3,13,t_f5f3192d-7d08-4f15-b5d4-51614ef68190,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,4,13,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,5,13,t_a773a22a-703a-4a48-b15f-4abc07ba9926,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,6,13,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,7,13,t_4a60191e-c7da-4184-84b4-974bcff528bd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,8,13,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,9,13,t_7beaa57e-3e4c-4e9a-afee-1cb0607948ef,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,10,13,t_2f87ec08-76dc-4597-84d0-9a401d310362,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,11,13,t_3e1dd2da-17a2-4ffc-b13a-2bdf1dd623c9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,12,13,t_a10a9d6f-b1f5-4453-ab9d-cad5fcc13035,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_fd48f6fd-49cc-4638-9297-b2fa0f305701,13,13,t_3aea8cd6-d0c3-4d1b-a2f4-29fec7d5c263,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_ff26592f-62a5-489b-b376-5ef45b4155f7,1,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-23,true,editorial_playlist,clickrow,trackdone
