session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_07af6a2f-5eb1-4c8c-a492-dee30defc10e,12,20,t_fe90ebb8-59d3-46c5-bae6-d7de082cafdc,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_07af6a2f-5eb1-4c8c-a492-dee30defc10e,13,20,t_cce4999a-09a1-4ffc-b944-ce669d6dba6b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_07af6a2f-5eb1-4c8c-a492-dee30defc10e,14,20,t_538f44b1-3440-464e-945b-887a66080488,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_07af6a2f-5eb1-4c8c-a492-dee30defc10e,15,20,t_65476b11-0c24-49e1-930b-9bf7df2a43df,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_07af6a2f-5eb1-4c8c-a492-dee30defc10e,16,20,t_e39656b9-f708-406b-a425-d6f79128d85d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_07af6a2f-5eb1-4c8c-a492-dee30defc10e,17,20,t_32f74c2d-fca3-45f1-8e22-a9c645beaf35,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_07af6a2f-5eb1-4c8c-a492-dee30defc10e,18,20,t_dfd5692d-0bf3-44f5-a6fa-c0b5b77376b6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_07af6a2f-5eb1-4c8c-a492-dee30defc10e,19,20,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,fwdbtn,backbtn
47_07af6a2f-5eb1-4c8c-a492-dee30defc10e,20,20,t_dfd5692d-0bf3-44f5-a6fa-c0b5b77376b6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-30,true,user_collection,backbtn,trackdone
47_0e5f6092-aa58-4fba-89cf-4d2b2bd7562d,1,11,t_62923674-5725-4117-bca2-ebafee20b541,false,false,true,false,0,0,0,0,0,0,false,5,2018-08-31,true,personalized_playlist,trackdone,fwdbtn
47_0e5f6092-aa58-4fba-89cf-4d2b2bd7562d,2,11,t_2a90c7da-dfa2-49df-8e39-328f5a2dac70,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_0e5f6092-aa58-4fba-89cf-4d2b2bd7562d,3,11,t_3404ea75-066a-4f6e-9840-dda2a8756fea,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-31,true,personalized_playlist,fwdbtn,fwdbtn
47_0e5f6092-aa58-4fba-89cf-4d2b2bd7562d,4,11,t_1bcb9d2f-d57e-43b7-8f4f-25c18c9d7518,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,personalized_playlist,fwdbtn,trackdone
47_0e5f6092-aa58-4fba-89cf-4d2b2bd7562d,5,11,t_3684b028-00f8-4dc8-b967-f4396e5a776b,false,false,false,true,0,0,0,1,0,0,false,5,2018-08-31,true,personalized_playlist,trackdone,trackdone
47_0e5f6092-aa58-4fba-89cf-4d2b2bd7562d,6,11,t_f67e31ef-2c7f-4890-96c0-c9e477762b0c,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-31,true,personalized_playlist,trackdone,endplay
47_0e5f6092-aa58-4fba-89cf-4d2b2bd7562d,7,11,t_21af8e6c-36ba-4f10-ad81-c4dd6687aaa2,false,false,false,true,1,0,1,1,0,0,false,5,2018-08-31,true,catalog,clickrow,trackdone
47_0e5f6092-aa58-4fba-89cf-4d2b2bd7562d,8,11,t_9e103e8b-a695-4e1b-835d-82f497dbd8e8,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-31,true,radio,clickrow,trackdone
47_0e5f6092-aa58-4fba-89cf-4d2b2bd7562d,9,11,t_831374b5-1c36-4141-bd29-ded74ae69b8e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,radio,trackdone,trackdone
47_0e5f6092-aa58-4fba-89cf-4d2b2bd7562d,10,11,t_2578d48b-cc96-4621-8c5d-48551831390f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-31,true,radio,trackdone,trackdone
47_0e5f6092-aa58-4fba-89cf-4d2b2bd7562d,11,11,t_89de3a74-2cc2-484f-8874-a9bebb4c69ea,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-31,true,radio,trackdone,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,1,20,t_04b08039-65a5-4a28-9ead-836101448326,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-31,true,user_collection,fwdbtn,endplay
47_1136c724-a114-4002-a831-6cb778175611,2,20,t_7e4a0141-8ec6-458b-beaf-db6d383d5360,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-31,true,catalog,clickrow,trackdone
47_1136c724-a114-4002-a831-6cb778175611,3,20,t_46b77310-7c9d-4b55-beb0-b9d69387d4e6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,trackdone,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,4,20,t_27ad623e-2d0c-40ad-b38f-972a16c7994e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,5,20,t_6c354798-4dfd-444d-bca9-f00ea44c1d23,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,6,20,t_3ec05982-b72f-4588-8142-8ef040d5d78b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,7,20,t_c9d827fb-0c31-48c5-8d42-63ae3232b779,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,8,20,t_0ad89ece-5829-4246-8328-7fab5086b8e8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,9,20,t_9f1893dc-bf54-4e4c-94fc-c5692c5e5534,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,10,20,t_7e63d12b-b0d3-4ab0-9660-8fdc56af0912,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,11,20,t_a00243e3-d30d-4e30-9383-30e2b840808e,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,12,20,t_78a064f6-b60d-416d-9bfd-308571d47659,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,13,20,t_973c100b-c624-4177-9cc1-7bfcd1dcdfe2,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,endplay
47_1136c724-a114-4002-a831-6cb778175611,14,20,t_f8336a2d-03f9-4db0-9b03-f8e85e6a5a88,false,true,true,false,1,1,0,0,0,0,true,16,2018-08-31,true,catalog,clickrow,endplay
47_1136c724-a114-4002-a831-6cb778175611,15,20,t_61f9eeeb-e3b5-4409-b1ce-20a05e9039e5,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,clickrow,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,16,20,t_17fb40ee-03ab-4991-8a4b-0cef6607d84d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,17,20,t_ca5b7caf-379b-47a7-b7da-779dfb646b8e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,18,20,t_f8336a2d-03f9-4db0-9b03-f8e85e6a5a88,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,19,20,t_8c7194f9-4f05-454d-9c1d-12fe399285ea,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_1136c724-a114-4002-a831-6cb778175611,20,20,t_53974d63-492e-4933-867d-070b81db5a5d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,1,14,t_1199c3e0-62b4-45ce-b5a0-2b020ebae86f,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-31,true,catalog,clickrow,trackdone
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,2,14,t_d6a8d08f-307e-4639-bbd0-0e8a13467fd7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,catalog,trackdone,trackdone
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,3,14,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,4,14,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,5,14,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,false,false,true,false,0,0,0,1,0,1,false,12,2018-08-31,true,catalog,trackdone,fwdbtn
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,6,14,t_602cafc8-85e6-484a-be50-06e21810ad34,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,7,14,t_a38fff02-14b8-4af8-a001-3b1f7bd009e5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,trackdone
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,8,14,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,9,14,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,10,14,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,trackdone,trackdone
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,11,14,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,catalog,trackdone,fwdbtn
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,12,14,t_8894dd3a-449f-4347-90ee-b132f970c2d8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,trackdone
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,13,14,t_8578af0f-7202-452a-9f42-a8c66b4cce70,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-31,true,catalog,trackdone,backbtn
47_113f0c1f-717f-4210-abcc-0714a6f96fd3,14,14,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,catalog,backbtn,fwdbtn
47_13098227-cc54-467c-89ff-afac3b406b57,1,12,t_d6202336-6760-4bdc-b0ea-bc7466817947,true,true,true,false,0,0,0,0,0,0,true,20,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_13098227-cc54-467c-89ff-afac3b406b57,2,12,t_30d624a6-7616-4c0a-a93d-5363e243b3b6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_13098227-cc54-467c-89ff-afac3b406b57,3,12,t_377d6046-3d74-49ff-abcb-e17707d9d6a7,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_13098227-cc54-467c-89ff-afac3b406b57,4,12,t_fafb5586-4f28-498d-9a86-75d092bc2d52,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_13098227-cc54-467c-89ff-afac3b406b57,5,12,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_13098227-cc54-467c-89ff-afac3b406b57,6,12,t_af851937-2547-4f7e-953c-bbd02793ecd5,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,fwdbtn,trackdone
47_13098227-cc54-467c-89ff-afac3b406b57,7,12,t_11c7a16c-3b29-41b9-acdf-728989918b43,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_13098227-cc54-467c-89ff-afac3b406b57,8,12,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_13098227-cc54-467c-89ff-afac3b406b57,9,12,t_ff62765f-715f-4375-a114-4de5cde6c547,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_13098227-cc54-467c-89ff-afac3b406b57,10,12,t_731ef246-ea8d-4279-bb33-630acd047400,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_13098227-cc54-467c-89ff-afac3b406b57,11,12,t_3cb020a9-db12-4bae-8568-df3069e9486f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_13098227-cc54-467c-89ff-afac3b406b57,12,12,t_1bddda08-1887-44cf-be45-7b90bfc94187,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,true,user_collection,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,1,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,true,true,false,0,0,0,0,1,0,true,13,2018-08-31,true,editorial_playlist,appload,endplay
47_15a2367e-5353-4fbe-915c-254bf39f762f,2,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,clickrow,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,4,20,t_7e7e70b7-62c4-4f2f-b399-fa2b403d7082,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_15a2367e-5353-4fbe-915c-254bf39f762f,5,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,fwdbtn
47_15a2367e-5353-4fbe-915c-254bf39f762f,6,20,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,7,20,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,8,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,9,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,10,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_15a2367e-5353-4fbe-915c-254bf39f762f,11,20,t_a5cbf120-3749-46fb-aa1d-63a835cc4098,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,12,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,13,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,14,20,t_74b0143e-8de8-472a-9427-ed45e20c1dcc,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,15,20,t_955e6228-a9b5-4edf-ad00-b4affe4f8e56,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,16,20,t_a1e1207e-73f2-4db3-af18-c566a0cfc671,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,18,20,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,trackdone
47_15a2367e-5353-4fbe-915c-254bf39f762f,19,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,trackdone,fwdbtn
47_15a2367e-5353-4fbe-915c-254bf39f762f,20,20,t_accfa36f-3282-4dc1-9f71-50311c1071d9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-31,true,editorial_playlist,fwdbtn,trackdone
47_15a2f9bb-e66f-4eee-b92a-081366d330ce,1,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-31,true,catalog,clickrow,fwdbtn
47_15a2f9bb-e66f-4eee-b92a-081366d330ce,2,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,fwdbtn,trackdone
47_15a2f9bb-e66f-4eee-b92a-081366d330ce,3,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,catalog,trackdone,endplay
47_15a2f9bb-e66f-4eee-b92a-081366d330ce,4,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,1,0,1,1,0,0,false,14,2018-08-31,true,charts,clickrow,trackdone
47_15a2f9bb-e66f-4eee-b92a-081366d330ce,5,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,charts,trackdone,trackdone
47_15a2f9bb-e66f-4eee-b92a-081366d330ce,6,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-31,true,charts,trackdone,fwdbtn
47_15a2f9bb-e66f-4eee-b92a-081366d330ce,7,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,charts,fwdbtn,fwdbtn
47_15a2f9bb-e66f-4eee-b92a-081366d330ce,8,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-31,true,charts,fwdbtn,fwdbtn
47_15a2f9bb-e66f-4eee-b92a-081366d330ce,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-31,true,charts,fwdbtn,fwdbtn
47_15a2f9bb-e66f-4eee-b92a-081366d330ce,10,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-31,true,charts,fwdbtn,trackdone
