session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_8ff07549-d596-40e8-9bb7-241547d8782d,20,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-18,true,user_collection,trackdone,trackdone
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,1,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-18,false,radio,fwdbtn,endplay
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,2,20,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,false,false,true,false,1,0,1,1,0,0,false,13,2018-08-18,false,catalog,clickrow,endplay
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,3,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-18,false,catalog,clickrow,trackdone
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,4,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,trackdone,trackdone
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,5,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,false,catalog,trackdone,endplay
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,6,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-18,false,catalog,clickrow,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,7,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,catalog,fwdbtn,endplay
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,8,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-18,false,user_collection,clickrow,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,9,20,t_c1e92b5b-64ab-443f-8065-41c649da8879,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,10,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,11,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,12,20,t_3f0c68c7-fcff-4afb-8c07-0e9960e2b0f4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,13,20,t_ab3beeda-d8c5-40c4-9981-34c1fbb6b8dd,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,14,20,t_6da1260c-a53d-482d-9e68-e530d72eebd6,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,15,20,t_40ee0837-9fd9-4f80-9907-3247baea5537,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,16,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,17,20,t_0dae3fce-4ba6-44aa-9247-cc78b6f58eaa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,18,20,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,19,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,false,user_collection,fwdbtn,trackdone
34_98a31fb0-8166-4659-9df1-cbf107d5f0e5,20,20,t_c2e8249f-7359-4948-ac39-231eca8c2592,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-18,false,user_collection,trackdone,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,1,20,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,2,20,t_1840e621-7b22-45ad-8c40-86ad57b788f3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,3,20,t_3330664f-7029-41b3-970e-c1c15674dde6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,4,20,t_9ed50e01-972d-4640-9b4f-9cf9b3d16aa6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,5,20,t_9996b3b8-9d5c-4559-9643-4443cca4f176,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,6,20,t_cfabfcce-ece8-42c1-9f3f-1d4827525e27,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,7,20,t_ce55f4d6-b8ba-473d-a317-f86e0f862ad0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,8,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,false,false,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,9,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,10,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,11,20,t_6502c73f-34f0-4876-94f0-f98bae0f79cf,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,12,20,t_3a58319a-09b5-4288-82d2-7effe8c5df7a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,13,20,t_ef7397f7-deb7-4c2e-90cc-8aae36bdb41b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,14,20,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,15,20,t_7b621b70-3cfb-4c6f-aaa1-94b4cd5fd710,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,16,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,trackdone
34_98c319b1-973f-4dbd-bac9-68614c66249f,17,20,t_e9c92564-a9e6-460b-9061-43c1c0dfd9a4,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-18,true,user_collection,trackdone,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,18,20,t_c6b95b55-c1fd-42fe-b12b-598f82b18662,false,false,false,false,0,0,1,1,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,19,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_98c319b1-973f-4dbd-bac9-68614c66249f,20,20,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,1,20,t_368673dd-6d85-49d9-b0ea-9ee5f3eba4c0,false,false,true,false,0,0,0,0,1,0,true,19,2018-08-17,true,user_collection,appload,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,2,20,t_85f9acc0-9c24-4423-8584-0a4d52205d8e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,3,20,t_82a03506-cbf8-4193-bfd5-0740ec85bcab,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-17,true,user_collection,trackdone,fwdbtn
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,4,20,t_c42cc7fc-fd20-4a67-8eae-a1d38acd8f41,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,5,20,t_65c17a1d-3830-4569-bab6-f5beb84616cc,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,6,20,t_945eb8e9-07b0-4665-ad30-418e4288a482,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,7,20,t_ea388d52-be37-48bd-ae2f-15b3903fa833,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,8,20,t_0f54f661-1c13-415b-bf92-94558ce67643,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,9,20,t_7f84a220-b081-4256-b806-0c1419842114,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,10,20,t_b340216f-5077-421d-a8a3-0d840c96ee6f,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,11,20,t_d2d601b9-c2fe-4ee4-91fa-07a7e8fc72dd,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,12,20,t_61da661b-cbf8-4f27-b4c2-5a565fe4afe0,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,13,20,t_63be7a9d-8be8-41c2-bf1b-dd249f16e053,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,14,20,t_79df678a-10f8-4dff-bb00-6ce7057ba283,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,15,20,t_49a5762c-185e-4893-94f7-19bd9ce4c5a2,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,trackdone,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,16,20,t_945eb8e9-07b0-4665-ad30-418e4288a482,false,false,false,true,1,0,1,1,0,0,false,19,2018-08-17,true,radio,clickrow,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,17,20,t_189a6151-27f7-4325-ac67-4a105d4a88a2,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-17,true,radio,trackdone,backbtn
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,18,20,t_945eb8e9-07b0-4665-ad30-418e4288a482,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,radio,backbtn,endplay
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,19,20,t_7f84a220-b081-4256-b806-0c1419842114,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-17,true,catalog,clickrow,trackdone
34_9c8c3eb4-d75e-4605-bf32-0f0001da8cfe,20,20,t_c42cc7fc-fd20-4a67-8eae-a1d38acd8f41,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,true,catalog,trackdone,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,1,20,t_933aa8d2-e2be-48b9-98b5-537dc06dde82,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-17,true,user_collection,trackdone,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,2,20,t_fa72579e-2870-47f5-9f4b-ff1f9bb7fdef,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,trackdone,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,3,20,t_9f95dda6-7f6a-4794-aa20-46d424a9dcd6,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,trackdone,endplay
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,4,20,t_1e22264a-1d30-42bb-b2f3-c00f262b844a,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,clickrow,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,5,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-17,true,user_collection,trackdone,fwdbtn
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,6,20,t_53eadaab-59f0-4b92-9260-8c9cce274b95,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,7,20,t_acb3bd86-bf51-4b50-9d16-dceeea71ab3e,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-17,true,user_collection,trackdone,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,8,20,t_cdec7d56-1607-4d33-9afa-53d4f9f7c87f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,trackdone,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,9,20,t_390e4b27-47c2-4648-b2ca-fa114d60ec8a,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,trackdone,fwdbtn
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,10,20,t_aa514e22-02f4-4918-8115-ee02b092514b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,11,20,t_d14163d5-afaa-4c88-949d-95a1f0996ed3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,12,20,t_6df66c0b-dc3e-4dce-b377-227dd898d515,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,13,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,14,20,t_ba9c3bd6-adfc-4f4d-aacb-f37f8db753db,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-17,true,user_collection,fwdbtn,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,15,20,t_b78f7513-4085-42c6-b37d-939db61b92fc,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-17,true,user_collection,trackdone,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,16,20,t_c4809bac-1db3-4b02-8fcc-7926c7f717b3,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-17,true,user_collection,trackdone,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,17,20,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-17,true,user_collection,trackdone,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,18,20,t_dd0942db-9a9c-4886-bdb2-1cee31342728,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-17,true,user_collection,trackdone,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,19,20,t_515f6b00-81e8-4206-8c06-41471381e053,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-17,true,user_collection,trackdone,trackdone
34_9e1b2cc2-fdae-424e-a56a-b084b852ed2d,20,20,t_4b308171-15f9-41ea-8584-2aa2e3e9febf,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-17,true,user_collection,trackdone,fwdbtn
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,1,18,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-17,true,user_collection,trackdone,endplay
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,2,18,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,clickrow,endplay
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,3,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,clickrow,endplay
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,4,18,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,clickrow,trackdone
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,5,18,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,trackdone,trackdone
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,6,18,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-17,true,user_collection,trackdone,fwdbtn
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,7,18,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,true,true,false,0,1,0,0,0,1,false,23,2018-08-17,true,user_collection,fwdbtn,backbtn
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,8,18,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,backbtn,fwdbtn
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,9,18,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,10,18,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,11,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,12,18,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,trackdone
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,13,18,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,0,0,1,0,0,false,23,2018-08-17,true,user_collection,trackdone,fwdbtn
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,14,18,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,15,18,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,fwdbtn,endplay
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,16,18,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,clickrow,trackdone
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,17,18,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-17,true,user_collection,trackdone,trackdone
34_a2d3a90e-337c-4a89-bfb6-7095e88c7b1b,18,18,t_88d87d70-f016-488c-a0f7-f5be18440d18,true,true,true,false,0,0,0,1,0,0,false,23,2018-08-17,true,user_collection,trackdone,fwdbtn
34_a61bd0bb-9ced-4f86-a7cb-fc6a09f846cf,1,15,t_5ae8a749-6543-47db-af89-01ea46d3a1a5,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-17,true,user_collection,clickrow,endplay
34_a61bd0bb-9ced-4f86-a7cb-fc6a09f846cf,2,15,t_579c0b20-4bf5-4b29-9098-42e1e994d154,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,clickrow,endplay
34_a61bd0bb-9ced-4f86-a7cb-fc6a09f846cf,3,15,t_f49593c8-c7b7-471a-8e27-149cb974350a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,clickrow,backbtn
