session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_459c8917-3a1b-45b1-8c26-4dc86b179948,14,16,t_95e13804-a182-4170-bbb7-78e1a4ede1a2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_459c8917-3a1b-45b1-8c26-4dc86b179948,15,16,t_835872da-7f30-4fb7-810d-e2174e99b5b0,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_459c8917-3a1b-45b1-8c26-4dc86b179948,16,16,t_76f53bfb-91a8-4441-8891-d6c54041fc92,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,radio,fwdbtn,fwdbtn
30_48059edc-dfb0-4e82-a170-8a469bec17a1,1,14,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,false,true,false,0,0,0,0,1,0,true,19,2018-08-13,true,user_collection,appload,remote
30_48059edc-dfb0-4e82-a170-8a469bec17a1,2,14,t_e06f479e-0d8c-41fc-895e-7b78270231db,false,true,true,false,0,1,0,0,1,0,true,19,2018-08-13,true,user_collection,appload,trackdone
30_48059edc-dfb0-4e82-a170-8a469bec17a1,3,14,t_9a403170-f80d-4c29-962c-2e4af51e5053,false,true,true,false,0,0,1,1,0,1,true,19,2018-08-13,true,user_collection,trackdone,fwdbtn
30_48059edc-dfb0-4e82-a170-8a469bec17a1,4,14,t_f561e6c4-dcf4-414b-b321-bd7e643c51ab,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_48059edc-dfb0-4e82-a170-8a469bec17a1,5,14,t_af01c91b-6e6d-42d9-90a3-2b74755bfec0,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_48059edc-dfb0-4e82-a170-8a469bec17a1,6,14,t_0c20d8fa-b30e-4a5f-be8e-fe93a5a70f58,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_48059edc-dfb0-4e82-a170-8a469bec17a1,7,14,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_48059edc-dfb0-4e82-a170-8a469bec17a1,8,14,t_6a9161c0-f385-41c0-8128-873b03454896,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_48059edc-dfb0-4e82-a170-8a469bec17a1,9,14,t_cfea3fbe-cd82-4e8a-95eb-e08161f2ab76,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_48059edc-dfb0-4e82-a170-8a469bec17a1,10,14,t_39dcae80-2d3c-40cf-9c04-8ef0509ed085,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_48059edc-dfb0-4e82-a170-8a469bec17a1,11,14,t_eb818d7f-7461-4f0b-91b9-782c3bdc50e4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,fwdbtn
30_48059edc-dfb0-4e82-a170-8a469bec17a1,12,14,t_7e0140d7-5a58-47f4-bfa4-845971ef11d3,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-13,true,user_collection,fwdbtn,endplay
30_48059edc-dfb0-4e82-a170-8a469bec17a1,13,14,t_d3efa47d-5de5-4be3-8416-2b4de0f4fd28,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-13,true,catalog,clickrow,trackdone
30_48059edc-dfb0-4e82-a170-8a469bec17a1,14,14,t_ec041900-7774-4324-be24-354947f06910,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-13,true,catalog,trackdone,endplay
30_4afaede4-7b93-4d8c-a989-162f95d66d84,1,15,t_0ee120dd-a681-4d0e-bd92-b9b3fd4a1211,false,false,false,true,0,0,0,0,0,2,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,2,15,t_9670f412-6936-4646-a488-efca5cf1b33f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,3,15,t_e67d41d6-31ea-424b-94fb-130ed70cfd1c,true,true,true,false,0,1,0,0,1,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,4,15,t_fd57c851-4756-4d8f-86a3-650a73a58362,false,true,true,false,0,1,0,0,3,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,5,15,t_5c2a5c1b-f4ce-43be-a4f5-7efea961f16b,false,true,true,false,0,0,0,1,1,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,6,15,t_29335be6-2ff7-43f1-8b78-f8fe75d5303f,false,false,true,false,0,0,1,1,2,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,7,15,t_56c4e00c-c1af-4e5a-98aa-131941f85d14,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,8,15,t_67f518a4-6755-499c-bf94-42be134e0a53,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,9,15,t_d860e5ae-00ce-4ade-b5bc-ad4f60dd79e0,false,true,true,false,0,1,0,0,2,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,10,15,t_25f0af1c-4c57-496a-84a7-44579d41fe32,false,true,true,false,0,0,1,1,2,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,11,15,t_63fcb302-0005-4e63-a8d6-1f0deae9ab40,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,12,15,t_66f57c71-7c12-4915-9672-b8208bd20510,false,false,true,false,0,1,0,0,2,0,false,19,2018-08-14,true,radio,fwdbtn,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,13,15,t_c58f8c32-8020-40c0-9683-073bcf64d830,false,false,true,false,0,1,0,0,1,0,false,19,2018-08-14,true,radio,fwdbtn,trackdone
30_4afaede4-7b93-4d8c-a989-162f95d66d84,14,15,t_b077daf6-c7e6-4183-9807-3cee75db694b,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-14,true,radio,trackdone,fwdbtn
30_4afaede4-7b93-4d8c-a989-162f95d66d84,15,15,t_012e6c54-4ed8-4d94-bf9b-cd4127cad7d6,false,false,true,false,0,0,0,1,5,0,false,19,2018-08-14,true,radio,fwdbtn,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,1,12,t_0b81c42d-e98d-443c-99c5-f7f74c155ee4,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-14,true,user_collection,clickrow,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,2,12,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-14,true,user_collection,trackdone,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,3,12,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,trackdone,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,4,12,t_21e73268-8b71-482d-9c63-86ee7677ab82,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-14,true,user_collection,trackdone,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,5,12,t_5077ac6b-75a1-4388-af98-b864ec8e0cf9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,trackdone,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,6,12,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,trackdone,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,7,12,t_c9fbdc6f-b913-48e5-a652-e75e27eb5761,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,trackdone,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,8,12,t_6088c055-e7eb-4099-a499-857e646f076f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,trackdone,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,9,12,t_d9cbee82-46ee-4079-96a5-fd14206e223c,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-14,true,user_collection,trackdone,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,10,12,t_2710a986-166c-4301-8f87-a0c4f846a4c2,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,trackdone,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,11,12,t_80404b32-6974-4d35-8eeb-a6833a759311,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-14,true,user_collection,trackdone,trackdone
30_4c4d7d7f-2397-48c7-aeff-a347799d25a7,12,12,t_6897fe69-7cd8-40b7-8e68-6946f1142e6b,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-14,true,user_collection,trackdone,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,1,20,t_841dd4d4-b05e-4667-840f-7349965d3e0b,true,true,true,false,0,0,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,2,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,3,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,4,20,t_e352336c-ff88-4e6b-9bea-b819d818024b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,backbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,5,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,backbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,6,20,t_e352336c-ff88-4e6b-9bea-b819d818024b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,endplay
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,7,20,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,clickrow,trackdone
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,8,20,t_a25c6d09-2ae4-4ef8-820a-2b657681eb29,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-14,true,user_collection,trackdone,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,9,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,10,20,t_5fa2dad8-5ef9-4891-8c22-66ae94f74a8e,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,11,20,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,12,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,13,20,t_6c6aefef-fb42-45f6-8e94-14225cf5b0a7,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,14,20,t_21cb2293-1acf-4e00-ae51-fb4b296fb22c,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,15,20,t_618c3096-9ad7-43d1-97cb-68b026d0a5b4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,16,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,17,20,t_fc167863-627e-4111-b8f8-065411105f5a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,18,20,t_27d07136-22e9-449d-9177-6325816d00ff,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,19,20,t_35837f65-a06b-4164-8376-8e6cf758b577,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4e0992bf-5529-4603-978e-ddbd51a8b45c,20,20,t_eba523e1-072d-48a0-a4c8-e1ffc5887af1,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,1,13,t_f9f3bd3c-f5f3-44b6-b6b3-3fce4fcc66e6,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-14,false,catalog,trackdone,endplay
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,2,13,t_139c6931-269a-47eb-84d6-2d6330b2cb49,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,false,catalog,clickrow,endplay
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,3,13,t_d9f527ae-3e03-456f-a637-76a77b6dc522,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,false,catalog,clickrow,endplay
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,4,13,t_ea2b8057-6049-4905-b1e0-5588b29985c4,false,true,true,false,1,1,0,0,0,0,false,9,2018-08-14,false,editorial_playlist,clickrow,endplay
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,5,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,1,1,0,0,0,0,false,9,2018-08-14,false,editorial_playlist,clickrow,endplay
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,6,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,false,editorial_playlist,clickrow,endplay
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,7,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,false,editorial_playlist,clickrow,fwdbtn
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,8,13,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,9,13,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,false,editorial_playlist,fwdbtn,endplay
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,10,13,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,false,editorial_playlist,clickrow,endplay
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,11,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-14,false,editorial_playlist,clickrow,fwdbtn
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,12,13,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,false,editorial_playlist,fwdbtn,trackdone
30_4f7dcbcf-c054-45b8-99dc-f2471c2e206b,13,13,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,false,editorial_playlist,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,1,20,t_614ac485-d850-4e1e-b799-1827d2bb209d,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,2,20,t_84137a24-3aa9-412b-920a-eb119aa55399,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,3,20,t_021769c7-5437-43fc-8975-6aadee1b11f2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,4,20,t_06af21ee-4e24-4af6-a60d-1be63d378a8b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,5,20,t_3146229a-64c6-4176-8926-b0d321e433a1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,6,20,t_a0fa911e-2836-43de-80eb-a5f14b1b68dd,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-14,true,radio,trackdone,backbtn
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,7,20,t_3146229a-64c6-4176-8926-b0d321e433a1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,radio,backbtn,fwdbtn
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,8,20,t_a0fa911e-2836-43de-80eb-a5f14b1b68dd,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,fwdbtn
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,9,20,t_0bc8286d-f935-482b-b639-eb2eb2b68bfb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,fwdbtn
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,10,20,t_70c1ca6a-c133-4477-a008-cb849c25b783,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,fwdbtn
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,11,20,t_1f2ec1ca-4d8a-4d21-8828-5d1514e5ae99,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,fwdbtn
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,12,20,t_063ba2b7-41e6-48d1-b4c6-c5c4e377feff,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,fwdbtn,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,13,20,t_1599c790-b5b1-404e-9ad9-cdc61003c454,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,14,20,t_cc71700b-3f9d-48da-a2cf-0d5539efefe3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,15,20,t_9957642d-05fc-438e-912e-070873eb5119,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,16,20,t_8ba94961-418c-4bfa-b85a-f354111b09ad,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,17,20,t_d8710b5b-9723-42c2-8254-b895296e52f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,18,20,t_07e1f411-75e4-4098-9160-63c546de5f43,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,19,20,t_ad1f4665-53aa-41a5-8ef8-2d5da143f5f4,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_57d13b00-d6ff-4b2d-a443-46adae67d7cb,20,20,t_c53724d6-42f7-4154-a763-3557e1c5c8aa,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,1,18,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,endplay
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,2,18,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,clickrow,trackdone
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,3,18,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,trackdone
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,4,18,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-14,true,user_collection,trackdone,trackdone
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,5,18,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,trackdone,trackdone
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,6,18,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,trackdone,trackdone
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,7,18,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,trackdone,trackdone
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,8,18,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-14,true,user_collection,trackdone,trackdone
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,9,18,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-14,true,user_collection,trackdone,trackdone
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,10,18,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-14,true,user_collection,trackdone,trackdone
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,11,18,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-14,true,user_collection,trackdone,trackdone
30_58e2c81b-e09e-46e0-bfee-08c5a58753e1,12,18,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-14,true,user_collection,trackdone,trackdone
