session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_b64aec53-f02c-4e8a-8993-78a562a9b306,12,16,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-30,true,user_collection,fwdbtn,fwdbtn
47_b64aec53-f02c-4e8a-8993-78a562a9b306,13,16,t_fcd6ece5-bdc0-4717-b3f9-e8176779dc23,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,user_collection,fwdbtn,backbtn
47_b64aec53-f02c-4e8a-8993-78a562a9b306,14,16,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,user_collection,backbtn,backbtn
47_b64aec53-f02c-4e8a-8993-78a562a9b306,15,16,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,user_collection,backbtn,trackdone
47_b64aec53-f02c-4e8a-8993-78a562a9b306,16,16,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,user_collection,trackdone,trackdone
47_bc98050c-2f89-4f20-81b4-0641e305652d,1,20,t_1db9b7f4-ba58-416c-a830-f51d4aa80738,false,false,false,true,0,0,0,0,0,1,false,8,2018-08-31,true,catalog,clickrow,trackdone
47_bc98050c-2f89-4f20-81b4-0641e305652d,2,20,t_72067b28-69eb-43b0-980c-bbbb0f7614e6,false,true,true,false,0,0,1,1,0,1,false,8,2018-08-31,true,catalog,trackdone,backbtn
47_bc98050c-2f89-4f20-81b4-0641e305652d,3,20,t_1db9b7f4-ba58-416c-a830-f51d4aa80738,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,catalog,backbtn,trackdone
47_bc98050c-2f89-4f20-81b4-0641e305652d,4,20,t_72067b28-69eb-43b0-980c-bbbb0f7614e6,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-31,true,catalog,trackdone,endplay
47_bc98050c-2f89-4f20-81b4-0641e305652d,5,20,t_dbdd1fd8-b9dd-4382-9c2e-d04de126a992,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-31,true,user_collection,clickrow,trackdone
47_bc98050c-2f89-4f20-81b4-0641e305652d,6,20,t_39fc7fb7-0a26-49f2-8837-29b14a84a72c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,trackdone,trackdone
47_bc98050c-2f89-4f20-81b4-0641e305652d,7,20,t_18c8f7dd-089e-4f80-800b-a225ad38962c,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-31,true,user_collection,trackdone,trackdone
47_bc98050c-2f89-4f20-81b4-0641e305652d,8,20,t_17fa3433-d903-4e67-8015-83a155f60c3e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,trackdone,trackdone
47_bc98050c-2f89-4f20-81b4-0641e305652d,9,20,t_8d374a09-b7f0-4f16-881e-c2f616859231,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,trackdone,trackdone
47_bc98050c-2f89-4f20-81b4-0641e305652d,10,20,t_6f06146e-251f-46cd-82e4-51a88ec2aa14,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,trackdone,trackdone
47_bc98050c-2f89-4f20-81b4-0641e305652d,11,20,t_03db9dc9-b70f-4292-ac71-b0f52fae8d63,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,trackdone,trackdone
47_bc98050c-2f89-4f20-81b4-0641e305652d,12,20,t_500e708b-c4e1-4b95-9bae-97b82ca3f991,false,false,true,false,0,1,0,0,0,1,false,8,2018-08-31,true,user_collection,trackdone,backbtn
47_bc98050c-2f89-4f20-81b4-0641e305652d,13,20,t_03db9dc9-b70f-4292-ac71-b0f52fae8d63,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,backbtn,backbtn
47_bc98050c-2f89-4f20-81b4-0641e305652d,14,20,t_6f06146e-251f-46cd-82e4-51a88ec2aa14,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,backbtn,backbtn
47_bc98050c-2f89-4f20-81b4-0641e305652d,15,20,t_8d374a09-b7f0-4f16-881e-c2f616859231,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,backbtn,backbtn
47_bc98050c-2f89-4f20-81b4-0641e305652d,16,20,t_17fa3433-d903-4e67-8015-83a155f60c3e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,backbtn,backbtn
47_bc98050c-2f89-4f20-81b4-0641e305652d,17,20,t_18c8f7dd-089e-4f80-800b-a225ad38962c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,backbtn,backbtn
47_bc98050c-2f89-4f20-81b4-0641e305652d,18,20,t_39fc7fb7-0a26-49f2-8837-29b14a84a72c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,backbtn,backbtn
47_bc98050c-2f89-4f20-81b4-0641e305652d,19,20,t_dbdd1fd8-b9dd-4382-9c2e-d04de126a992,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,backbtn,backbtn
47_bc98050c-2f89-4f20-81b4-0641e305652d,20,20,t_c64f4e58-db6a-4853-be75-0626bcbba10b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-31,true,user_collection,backbtn,backbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,1,14,t_4a854140-d64d-452b-9a0b-e7b7f039b039,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,fwdbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,2,14,t_30c560d1-135c-4edc-bb98-66d8ea73c476,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,3,14,t_b57f4b5a-0a2b-40e7-a316-220ad4d2c92f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,4,14,t_bde1e2f2-358e-49cf-81bd-17b9da79d600,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,5,14,t_7b307acd-6061-4b09-9d6e-40fd69ba420a,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,6,14,t_aa6c2f27-c0cd-4559-b431-2b2824e181e8,true,true,true,false,0,0,0,1,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,7,14,t_0af891c4-136f-4ff9-b39d-7ea174d47274,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,8,14,t_782794c9-c0e2-44de-b286-c31426bf6b28,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,9,14,t_b37426c9-0557-455b-80e0-e8ca1fc923ce,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,10,14,t_9c997063-a993-4a04-9add-9df71117221f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,11,14,t_065aa0da-b889-477f-9724-925cf0715c53,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,trackdone
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,12,14,t_a581c1c6-973d-4aac-b698-af618ecbff54,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-31,true,radio,trackdone,trackdone
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,13,14,t_b0086ddb-9ec7-49ed-8a68-7bdb05676806,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-31,true,radio,trackdone,fwdbtn
47_bca2d469-77f9-4cf2-b87c-37e05d93d228,14,14,t_0f9e1cfa-077c-495a-80bf-e6b4eab414ee,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-31,true,radio,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,1,20,t_a20ff8fb-93b2-477a-9aa2-6c9ed6558a4e,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-31,true,catalog,appload,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,2,20,t_48b656bc-0d7a-453b-a7d1-ea9a646a83ce,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,3,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,4,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,5,20,t_a20ff8fb-93b2-477a-9aa2-6c9ed6558a4e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,6,20,t_d66e9926-acfe-4aca-b945-f879bd2a4be7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,7,20,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,backbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,8,20,t_d66e9926-acfe-4aca-b945-f879bd2a4be7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,backbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,9,20,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,10,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,11,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,12,20,t_d1c16980-4c83-4704-a2d8-fab7fb544bf9,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,13,20,t_e9a08ae9-86e8-4b05-af74-68c6d8ef2172,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,14,20,t_0bdc2fb1-5d1e-4a3f-9d6e-1930210422af,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,15,20,t_da311d56-dc7b-4132-913f-b5097adeb23d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,16,20,t_e57a4b6d-9471-42ab-8d71-19e5316f4c84,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,17,20,t_07a79438-22e4-479f-b2ec-cce69ee27af0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,18,20,t_747eb48e-6fc1-449f-9b64-c716e7a6d047,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,catalog,fwdbtn,backbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,19,20,t_07a79438-22e4-479f-b2ec-cce69ee27af0,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-31,true,catalog,backbtn,fwdbtn
47_be25e671-c41d-4847-9d31-a7a0caef835f,20,20,t_747eb48e-6fc1-449f-9b64-c716e7a6d047,false,false,false,true,0,1,0,0,1,1,false,12,2018-08-31,true,catalog,fwdbtn,trackdone
47_c0375f4e-6a75-4093-8330-4104cc62050a,1,20,t_a4acbcfc-7c13-4955-8548-47a266aa7cb0,false,false,true,false,0,0,0,0,0,1,false,20,2018-08-30,true,catalog,clickrow,backbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,2,20,t_4ba4161c-13da-462c-9e34-73b405a0f2fc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,backbtn,backbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,3,20,t_a9d1ffdc-f8ee-41f5-8b4f-93183fc9de6b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,backbtn,backbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,4,20,t_f25d4c76-7d5d-47f9-baba-916c876d9644,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,backbtn,backbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,5,20,t_a0d26f4b-d822-40e9-b5d2-118569d6af07,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,backbtn,backbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,6,20,t_ed548dc4-1f55-4ffe-8cba-b05f9b080fbe,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,backbtn,backbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,7,20,t_c650d741-708c-415a-96c0-5d30c667649a,true,true,true,false,0,1,0,0,0,1,false,20,2018-08-30,true,catalog,backbtn,backbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,8,20,t_7dacccaa-d16a-4911-ac17-b421fdba2ecf,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,backbtn,trackdone
47_c0375f4e-6a75-4093-8330-4104cc62050a,9,20,t_c650d741-708c-415a-96c0-5d30c667649a,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,trackdone,fwdbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,10,20,t_ed548dc4-1f55-4ffe-8cba-b05f9b080fbe,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,11,20,t_a0d26f4b-d822-40e9-b5d2-118569d6af07,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,12,20,t_f25d4c76-7d5d-47f9-baba-916c876d9644,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,13,20,t_a9d1ffdc-f8ee-41f5-8b4f-93183fc9de6b,true,true,true,false,0,1,0,0,0,1,false,20,2018-08-30,true,catalog,fwdbtn,backbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,14,20,t_f25d4c76-7d5d-47f9-baba-916c876d9644,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,backbtn,trackdone
47_c0375f4e-6a75-4093-8330-4104cc62050a,15,20,t_a9d1ffdc-f8ee-41f5-8b4f-93183fc9de6b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,trackdone,trackdone
47_c0375f4e-6a75-4093-8330-4104cc62050a,16,20,t_4ba4161c-13da-462c-9e34-73b405a0f2fc,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,trackdone,fwdbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,17,20,t_a4acbcfc-7c13-4955-8548-47a266aa7cb0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,18,20,t_8416ad98-b719-43ba-9727-b400e3807ee6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,19,20,t_d681de3b-9350-488b-b675-012537892c22,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_c0375f4e-6a75-4093-8330-4104cc62050a,20,20,t_b383a068-a5b0-475a-a2e6-47d9cf3b38f4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,1,16,t_ea92fca8-0d7c-433a-a483-4c4ceb37621e,false,false,true,false,0,0,0,0,0,0,false,2,2018-08-31,true,catalog,clickrow,endplay
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,2,16,t_43cc67ce-2149-44ce-8530-641497705d59,false,false,false,true,1,1,0,0,0,0,false,2,2018-08-31,true,catalog,clickrow,trackdone
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,3,16,t_1ea804a1-cb4d-4a2d-a61e-0bb89d8a1812,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,trackdone,trackdone
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,4,16,t_8bad665b-fac3-4d11-94e9-0d66347aa299,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,trackdone,trackdone
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,5,16,t_1c1386c1-8e90-4cf9-9a87-2db0d039f876,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,trackdone,fwdbtn
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,6,16,t_41046693-5401-46a9-b7c2-8e0507b6efe9,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,7,16,t_2b6d3017-bc6a-4d93-8f15-044f5017194b,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,8,16,t_856b1d49-bda6-438a-b992-be79dedb3de6,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,9,16,t_d073f42c-9df1-4c39-aa34-19d788a44e1c,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,10,16,t_14f0d3df-6096-4801-bf1a-e33eb77749b0,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,11,16,t_c9f2fd3f-c139-4268-8f2c-443e06187400,true,true,true,false,0,0,1,1,0,0,false,2,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,12,16,t_00d5d004-7d83-4b6e-93b0-bcff3933d05b,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,fwdbtn,trackdone
47_c0b94051-b677-4a43-9a2d-b31ae7680ab6,13,16,t_0d01958a-3066-46eb-8afa-c5abd81b748b,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-31,true,catalog,trackdone,trackdone
