session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_bf3cf0ee-ea7c-4d9b-af58-6bde76221d40,12,20,t_4ace3159-750a-4bc2-9410-9bac15554711,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_bf3cf0ee-ea7c-4d9b-af58-6bde76221d40,13,20,t_4b3d0568-58d8-4bd7-9752-98bfc4f5da63,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_bf3cf0ee-ea7c-4d9b-af58-6bde76221d40,14,20,t_3d23480e-a252-45ea-8fed-54f35fe06995,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_bf3cf0ee-ea7c-4d9b-af58-6bde76221d40,15,20,t_579a2a52-4ef9-43a3-ad00-8d502826738b,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_bf3cf0ee-ea7c-4d9b-af58-6bde76221d40,16,20,t_fde78f2a-fd4b-4b50-821b-78e653a3ef88,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_bf3cf0ee-ea7c-4d9b-af58-6bde76221d40,17,20,t_ac9714e7-dca8-4c59-ab52-af2933879237,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_bf3cf0ee-ea7c-4d9b-af58-6bde76221d40,18,20,t_5df42550-f335-4e3c-b05a-75bab91f0958,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-21,true,catalog,fwdbtn,trackdone
38_bf3cf0ee-ea7c-4d9b-af58-6bde76221d40,19,20,t_5b8c1d10-39fd-4408-9807-b4b535217bbc,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-21,true,catalog,trackdone,fwdbtn
38_bf3cf0ee-ea7c-4d9b-af58-6bde76221d40,20,20,t_0209aec2-acd5-4a4e-b1ac-23d7b876d69f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_c1db19f3-ae78-4102-a4c7-c495f1196681,1,13,t_c3fe33d7-06de-49a4-9622-91f2d4bf9c7a,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-22,true,catalog,appload,endplay
38_c1db19f3-ae78-4102-a4c7-c495f1196681,2,13,t_bd640e90-871a-4fbe-8f5b-2c5b1c9a3a70,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-22,true,catalog,clickrow,trackdone
38_c1db19f3-ae78-4102-a4c7-c495f1196681,3,13,t_35cb830d-babb-4c72-a212-24e7eb8b5b02,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c1db19f3-ae78-4102-a4c7-c495f1196681,4,13,t_fb1a3bcb-1cbb-4f27-9bbe-8fa86ae03ac5,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,fwdbtn
38_c1db19f3-ae78-4102-a4c7-c495f1196681,5,13,t_b031e101-6871-414a-a50b-4a6d0c11dafa,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,fwdbtn,trackdone
38_c1db19f3-ae78-4102-a4c7-c495f1196681,6,13,t_5269a2da-f1dc-4b1e-8f20-794f14f1c226,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c1db19f3-ae78-4102-a4c7-c495f1196681,7,13,t_ab57e380-80af-49cd-84cb-3149f6b126c5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c1db19f3-ae78-4102-a4c7-c495f1196681,8,13,t_abae4395-e3d8-4668-bf31-02c7e0101dcc,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,fwdbtn
38_c1db19f3-ae78-4102-a4c7-c495f1196681,9,13,t_f6d0e786-6ff8-4309-8a04-b1c2274cda7a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,fwdbtn,trackdone
38_c1db19f3-ae78-4102-a4c7-c495f1196681,10,13,t_db5514ad-bf41-41d6-b67a-10ecda79b467,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c1db19f3-ae78-4102-a4c7-c495f1196681,11,13,t_d84ff8bb-44d1-41c3-b057-3bbc536e21d8,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,fwdbtn
38_c1db19f3-ae78-4102-a4c7-c495f1196681,12,13,t_6adb0ea8-4f5e-45ad-a1be-db85ab49f9b6,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-22,true,catalog,fwdbtn,trackdone
38_c1db19f3-ae78-4102-a4c7-c495f1196681,13,13,t_1d0c18e1-56c8-4f26-874c-f496990784e6,false,false,false,true,0,1,0,0,0,1,false,16,2018-08-22,true,catalog,trackdone,trackdone
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,1,12,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,false,true,0,0,0,0,0,0,true,21,2018-08-21,true,user_collection,trackdone,trackdone
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,2,12,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-21,true,user_collection,trackdone,trackdone
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,3,12,t_e7b8d7df-ce84-44a8-bb61-0240797d8bcf,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-21,true,user_collection,trackdone,trackdone
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,4,12,t_a3c92dc5-3ab3-4aff-963b-ac6d998b38c4,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-21,true,user_collection,trackdone,trackdone
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,5,12,t_9b70fcb1-7692-41aa-a0a8-b2d33af2931a,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-21,true,user_collection,trackdone,trackdone
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,6,12,t_191bb6e0-237b-4ba3-8e73-5739333db758,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-21,true,user_collection,trackdone,trackdone
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,7,12,t_9451fa5a-3205-48f7-bf67-061dd114403f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,trackdone,trackdone
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,8,12,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-21,true,user_collection,trackdone,fwdbtn
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,9,12,t_c5c2d79c-60f4-44ee-9718-2eecd37da3b2,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,10,12,t_5fa2dad8-5ef9-4891-8c22-66ae94f74a8e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,11,12,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,fwdbtn,trackdone
38_c89b6dd3-91e6-4cf9-a059-be623f218e14,12,12,t_564f660b-3d6c-4511-8ac9-2293c78ba8b7,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-21,true,user_collection,trackdone,trackdone
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,1,12,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-22,true,user_collection,clickrow,fwdbtn
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,2,12,t_6155b8d8-6121-4de9-b527-e7925cc0ef28,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,3,12,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,4,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,0,1,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,5,12,t_283a78f2-b209-4114-9a1a-e7690fb02514,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,6,12,t_4030dee6-59a7-4352-9a77-56c38e175717,true,true,true,false,0,0,0,1,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,7,12,t_fc459d25-f4e7-442a-816e-93d824713e88,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,8,12,t_7beaa57e-3e4c-4e9a-afee-1cb0607948ef,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,9,12,t_7ced9c25-f82b-42c6-be8c-8c685468454d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,10,12,t_fe25ea4f-e253-4923-ad0c-ce868c4f72bd,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,11,12,t_7152a49f-ceb0-446c-b2bd-5978a20e976e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d06ff50d-4955-4653-a5f7-a18e2c8b932b,12,12,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-22,true,user_collection,fwdbtn,trackdone
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,1,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,true,true,false,0,0,0,0,0,0,false,22,2018-08-21,false,radio,clickrow,endplay
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,2,14,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-21,false,catalog,clickrow,trackdone
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,3,14,t_c502a15e-36db-4d01-b48a-85f343316620,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,catalog,trackdone,endplay
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,4,14,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-21,false,catalog,clickrow,fwdbtn
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,5,14,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,catalog,fwdbtn,fwdbtn
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,6,14,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,catalog,fwdbtn,fwdbtn
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,7,14,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,catalog,fwdbtn,fwdbtn
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,8,14,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,catalog,fwdbtn,fwdbtn
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,9,14,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-21,false,catalog,fwdbtn,fwdbtn
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,10,14,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-21,false,catalog,fwdbtn,endplay
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,11,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-21,false,catalog,clickrow,fwdbtn
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,12,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-21,false,catalog,fwdbtn,endplay
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,13,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,false,catalog,clickrow,trackdone
38_d2e3cc70-64d4-45dd-85d8-b90ee1bd9f14,14,14,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-21,false,catalog,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,1,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-22,false,user_collection,trackdone,fwdbtn
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,2,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,3,20,t_bfe4b345-b528-48f3-b3e4-1872b82b6a3a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,4,20,t_6c036ebb-51e7-4f8c-a723-02930ba6c94a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,5,20,t_b4bbb110-6d9a-477d-bd4f-c2e7e2736c21,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,false,user_collection,fwdbtn,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,6,20,t_ed3b1557-4467-4e2f-a30a-53d61bb4b6f7,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,7,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,8,20,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,9,20,t_279e04f8-5a85-4a83-9831-16d673673456,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,10,20,t_f03fb416-0422-4eeb-a3af-c3a8855a3ae6,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,11,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,12,20,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,13,20,t_92774ccd-6c2a-474a-854f-0719473b9c4b,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,14,20,t_bd29b8cd-353e-4111-8f66-3fd41170e9ea,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,15,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,16,20,t_ec05706b-fb0c-4bff-b18d-c95a17dd07b3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,17,20,t_670d05f0-84a5-4484-aa74-47e1e84bc36b,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,18,20,t_b1789c4e-833a-43a2-ad43-b03c0a71e70f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,19,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,false,user_collection,trackdone,trackdone
38_d2eeaf76-03b1-451b-a7ba-73b0d9580de0,20,20,t_03b58af4-8abe-409b-9104-8136d9523c1a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,false,user_collection,trackdone,trackdone
38_d5cba572-5de8-4b0c-a09d-5e632d224452,1,20,t_3512010e-f50c-430c-853d-556c35dc3598,false,true,false,false,0,0,0,0,1,0,false,7,2018-08-22,true,catalog,appload,trackdone
38_d5cba572-5de8-4b0c-a09d-5e632d224452,2,20,t_74e601ff-b04a-4e2f-b137-c828478e4b32,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-22,true,catalog,trackdone,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,3,20,t_eb604cb3-a6af-434d-8e19-89d2eabfd41f,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,4,20,t_32c576ce-6965-4da8-96d1-55aea184083f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,5,20,t_7bdff9b3-ade9-44c4-8b76-4e7fb1b9af1c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,trackdone
38_d5cba572-5de8-4b0c-a09d-5e632d224452,6,20,t_7cd30cd4-e257-420b-a596-90e72beb4a35,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-22,true,catalog,trackdone,trackdone
38_d5cba572-5de8-4b0c-a09d-5e632d224452,7,20,t_8cfbb3d4-0777-4ae5-99e3-2973de9e135b,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-22,true,catalog,trackdone,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,8,20,t_91bb34b7-cb74-44bc-8ecf-ace2bb4c8a72,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,trackdone
38_d5cba572-5de8-4b0c-a09d-5e632d224452,9,20,t_cc92e8d6-41aa-432f-a231-320be5426214,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,trackdone,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,10,20,t_db608c04-0634-4b38-9c73-5709ca6f9a1c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,11,20,t_b607efe4-0f75-4da3-97c8-9d823caaddf4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,12,20,t_a7ac79b9-5c96-403a-b139-8d625de015d3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,trackdone
38_d5cba572-5de8-4b0c-a09d-5e632d224452,13,20,t_3f5eae52-381e-42d7-9153-b94887d2b595,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,trackdone,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,14,20,t_553dd56c-689c-4304-bb2f-032437486507,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,15,20,t_dd5b9e86-bed5-4f62-80e6-e8df4fb6eab6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,16,20,t_d2a6fec4-ee0b-4535-86ee-84bcda75eb95,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,trackdone
38_d5cba572-5de8-4b0c-a09d-5e632d224452,17,20,t_b4333a90-48fb-4607-9e45-2eaee6017206,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-22,true,catalog,trackdone,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,18,20,t_395e0d2a-1125-4fa5-b124-5bdfb3a579b0,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,19,20,t_481b8e0f-cfa5-4e67-9dbf-8286088dcb89,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_d5cba572-5de8-4b0c-a09d-5e632d224452,20,20,t_d04683ea-874f-4140-8711-ad552c201322,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_dbe2af7d-7d36-4bd5-bfa9-8cddd2966243,1,13,t_099f2733-5aa2-499c-b479-e34791bc40f5,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-22,true,radio,backbtn,backbtn
38_dbe2af7d-7d36-4bd5-bfa9-8cddd2966243,2,13,t_3f7bd2b1-8a80-4c1a-8006-b74a0a59cb8b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,radio,backbtn,backbtn
38_dbe2af7d-7d36-4bd5-bfa9-8cddd2966243,3,13,t_c92378bc-b30b-41c9-b0cd-a4d13593d5e1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,radio,backbtn,backbtn
38_dbe2af7d-7d36-4bd5-bfa9-8cddd2966243,4,13,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,radio,backbtn,backbtn
38_dbe2af7d-7d36-4bd5-bfa9-8cddd2966243,5,13,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-22,true,radio,backbtn,trackdone
38_dbe2af7d-7d36-4bd5-bfa9-8cddd2966243,6,13,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,radio,trackdone,backbtn
38_dbe2af7d-7d36-4bd5-bfa9-8cddd2966243,7,13,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,radio,backbtn,backbtn
38_dbe2af7d-7d36-4bd5-bfa9-8cddd2966243,8,13,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,radio,backbtn,backbtn
38_dbe2af7d-7d36-4bd5-bfa9-8cddd2966243,9,13,t_b661d91d-ad88-4325-9645-58d795afb71a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,radio,backbtn,backbtn
38_dbe2af7d-7d36-4bd5-bfa9-8cddd2966243,10,13,t_dc976e35-1793-4f7d-ad59-0d1acb8828ae,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-22,true,radio,backbtn,backbtn
