session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_c964eec6-de1d-4af4-878d-5657142cae10,6,14,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_c964eec6-de1d-4af4-878d-5657142cae10,7,14,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_c964eec6-de1d-4af4-878d-5657142cae10,8,14,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_c964eec6-de1d-4af4-878d-5657142cae10,9,14,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c964eec6-de1d-4af4-878d-5657142cae10,10,14,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c964eec6-de1d-4af4-878d-5657142cae10,11,14,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c964eec6-de1d-4af4-878d-5657142cae10,12,14,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c964eec6-de1d-4af4-878d-5657142cae10,13,14,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_c964eec6-de1d-4af4-878d-5657142cae10,14,14,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_ca68428c-f976-46ca-9d57-83df5840821e,1,20,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,2,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,3,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,4,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_ca68428c-f976-46ca-9d57-83df5840821e,5,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,7,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,8,20,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,9,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,10,20,t_605bde33-b18d-42f5-8d54-0c0d177717ce,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,11,20,t_d949091d-2a42-4911-a821-45f529f06ec3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,backbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,12,20,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-29,true,editorial_playlist,backbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,13,20,t_d949091d-2a42-4911-a821-45f529f06ec3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,14,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,backbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,15,20,t_d949091d-2a42-4911-a821-45f529f06ec3,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,backbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,16,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,17,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,18,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,19,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_ca68428c-f976-46ca-9d57-83df5840821e,20,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cc354342-bc4a-49c7-9887-d60fd103044b,1,18,t_8667cd9e-9b18-4c41-805c-5ad836d9760c,false,false,false,false,0,0,0,0,1,0,false,18,2018-08-29,true,editorial_playlist,appload,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,2,18,t_c8c1cb57-375d-4fbf-9605-f3bf33e5f7db,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,3,18,t_aab22ec5-bcaa-45fc-bcaf-d0d0e636282c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,4,18,t_00740956-21a8-4877-9d7d-84d459f4b3ec,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,5,18,t_49e884f5-22f1-47c7-bb2f-60cfadf402ac,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,6,18,t_344c07aa-c642-459f-a1f2-fb32be331ae8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,7,18,t_3b7d7432-bef4-42bf-b2e2-cfed41bb139e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,8,18,t_fa2107e8-bb74-462d-b31f-c5e10ce6a1ef,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,9,18,t_ab4bce18-ac7e-461b-8379-84ffb19145bf,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-29,true,editorial_playlist,trackdone,fwdbtn
45_cc354342-bc4a-49c7-9887-d60fd103044b,10,18,t_8a2a4e21-1f00-4e8e-8a43-1ebfe31f3826,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cc354342-bc4a-49c7-9887-d60fd103044b,11,18,t_8a2a4e21-1f00-4e8e-8a43-1ebfe31f3826,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cc354342-bc4a-49c7-9887-d60fd103044b,12,18,t_8c771820-40cb-4890-b9b6-d760b6530979,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cc354342-bc4a-49c7-9887-d60fd103044b,13,18,t_0dd23e8d-404c-452f-b12b-7868abbbb59e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
45_cc354342-bc4a-49c7-9887-d60fd103044b,14,18,t_c966c416-3514-48dd-ad69-f1db30a3fae1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,15,18,t_b5c72042-7375-48bb-8c29-466958f0b3b1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,16,18,t_5e1358e2-8c1e-4ced-a546-8d4369dea9f1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,17,18,t_00861e66-4791-4991-b039-ebe4ecb66193,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cc354342-bc4a-49c7-9887-d60fd103044b,18,18,t_ca6f1da2-cb07-4dcf-8255-925ef6cb4cb6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,1,20,t_8cb4fa4d-2025-42ff-8f09-b6a9bb9a5d87,false,false,true,false,0,0,0,0,0,1,true,3,2018-08-29,true,editorial_playlist,clickrow,fwdbtn
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,2,20,t_c637ff0c-15ac-457d-bda5-836495dafa2e,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackerror,backbtn
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,3,20,t_8cb4fa4d-2025-42ff-8f09-b6a9bb9a5d87,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackerror,fwdbtn
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,4,20,t_c637ff0c-15ac-457d-bda5-836495dafa2e,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackerror,backbtn
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,5,20,t_8cb4fa4d-2025-42ff-8f09-b6a9bb9a5d87,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackerror,fwdbtn
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,6,20,t_c637ff0c-15ac-457d-bda5-836495dafa2e,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackerror,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,7,20,t_d32e1ffb-54d3-40c5-b09a-e4b2b03219a1,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,8,20,t_4e2c21ff-a91f-4f3a-8858-997c26e13f56,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,9,20,t_f0eb2024-73ac-4b4d-9b01-d85b7de81d3c,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,10,20,t_60082795-8c96-4e57-b5a0-cebf043a271c,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,11,20,t_c6524781-bf47-4092-9184-9b6bc003fb91,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,12,20,t_e2c6f8a3-5452-4e2d-9030-50dc1ee1b1b8,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,13,20,t_2f79072b-7ea4-48ed-868d-4f59a17973bc,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,14,20,t_206b59de-a170-4b3f-84af-9d8e6f003404,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,15,20,t_04892f78-f039-4db0-b725-7016283f3b4e,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,16,20,t_796d04e1-f86e-4f7b-8841-c7e2b548a51c,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,17,20,t_60323a27-5fe0-49d7-a505-43c3a40398a0,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,18,20,t_049a7e72-50f0-4207-ac54-cd656b2fda1f,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,19,20,t_5fa917dd-4f09-4f6b-9d3a-4bfa4e88b0d8,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cd8da81f-38ed-4ebc-8d8c-8889d163fa2d,20,20,t_5b5c78d2-5561-471b-8f5d-5707330e0521,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-29,true,editorial_playlist,trackdone,trackdone
45_cec10cb1-fe42-4a42-8eb2-d7bc11c2a622,1,10,t_10a2cb5b-9f2f-4310-9491-f505a460368d,false,false,false,true,0,0,0,0,0,1,false,0,2018-08-29,true,radio,trackdone,trackdone
45_cec10cb1-fe42-4a42-8eb2-d7bc11c2a622,2,10,t_7783ac0a-337d-4a77-b00f-8f7b5c57cf6e,false,true,true,false,0,0,1,1,1,0,false,0,2018-08-29,true,radio,trackdone,fwdbtn
45_cec10cb1-fe42-4a42-8eb2-d7bc11c2a622,3,10,t_d885bc60-070b-4408-81d6-8eb97f2c75c7,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,radio,fwdbtn,fwdbtn
45_cec10cb1-fe42-4a42-8eb2-d7bc11c2a622,4,10,t_7d8a5576-f872-4747-aab9-f24bfcfcc160,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,radio,fwdbtn,trackdone
45_cec10cb1-fe42-4a42-8eb2-d7bc11c2a622,5,10,t_45a2b8c2-87c7-4aa4-ae3a-d63765928d72,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-29,true,radio,trackdone,fwdbtn
45_cec10cb1-fe42-4a42-8eb2-d7bc11c2a622,6,10,t_7e2d9d82-311a-4cbb-a825-e5226295b18f,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,radio,fwdbtn,fwdbtn
45_cec10cb1-fe42-4a42-8eb2-d7bc11c2a622,7,10,t_3ebe4b31-4b70-48e6-b410-30a1619bdbe4,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,true,radio,fwdbtn,fwdbtn
45_cec10cb1-fe42-4a42-8eb2-d7bc11c2a622,8,10,t_7c82b423-ebe9-49f8-bcb7-94fe699f3487,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-29,true,radio,fwdbtn,trackdone
45_cec10cb1-fe42-4a42-8eb2-d7bc11c2a622,9,10,t_10a7844d-4ea8-44bb-b238-d9d2e5006d3c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,radio,trackdone,trackdone
45_cec10cb1-fe42-4a42-8eb2-d7bc11c2a622,10,10,t_59097b35-73fc-47ea-b98f-effc02805925,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-29,true,radio,trackdone,trackdone
45_cf44edaa-a85e-4836-b7fc-4b7b7898d27b,1,13,t_abbc4ae0-b164-4ad9-9b87-f5c5d4a2d73b,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-29,true,editorial_playlist,fwdbtn,endplay
45_cf44edaa-a85e-4836-b7fc-4b7b7898d27b,2,13,t_d211a1c0-282c-428e-97fd-1bede875eccd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,editorial_playlist,clickrow,endplay
45_cf44edaa-a85e-4836-b7fc-4b7b7898d27b,3,13,t_ca6dcf42-f364-4f8e-9f2b-c2c5e36fb6f1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,editorial_playlist,clickrow,endplay
45_cf44edaa-a85e-4836-b7fc-4b7b7898d27b,4,13,t_a330c489-44f2-464c-b181-296c8c29f26a,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,editorial_playlist,clickrow,endplay
45_cf44edaa-a85e-4836-b7fc-4b7b7898d27b,5,13,t_ed3f9ee5-1322-44f7-988a-5c8eaeac7a56,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,editorial_playlist,clickrow,endplay
45_cf44edaa-a85e-4836-b7fc-4b7b7898d27b,6,13,t_0c90632a-2665-4fde-b894-7ed6f13f872d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,editorial_playlist,clickrow,endplay
45_cf44edaa-a85e-4836-b7fc-4b7b7898d27b,7,13,t_eac3d299-3409-4a30-933b-b01e80114b04,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-29,true,editorial_playlist,clickrow,endplay
