session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,4,20,t_63bd76aa-8af1-4a9e-9615-89729155284a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,5,20,t_3785b1fd-3c46-47d1-8a66-c6ac0bf0af7a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,6,20,t_4155c1e8-d08f-419f-8a2e-f74cc8ccc465,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,backbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,7,20,t_3785b1fd-3c46-47d1-8a66-c6ac0bf0af7a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,backbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,8,20,t_63bd76aa-8af1-4a9e-9615-89729155284a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,backbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,9,20,t_6d340778-0cef-415a-a402-5d710e3753da,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,backbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,10,20,t_2e10f8ff-9ece-4e0d-900f-f627aedc35ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,backbtn,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,11,20,t_6d340778-0cef-415a-a402-5d710e3753da,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,12,20,t_63bd76aa-8af1-4a9e-9615-89729155284a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,13,20,t_3785b1fd-3c46-47d1-8a66-c6ac0bf0af7a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,14,20,t_4155c1e8-d08f-419f-8a2e-f74cc8ccc465,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,15,20,t_959f9ae5-3afd-4eba-aeb9-e9a5db75c6c8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,16,20,t_727f5db5-ff04-400c-a707-e7d868cf503e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,17,20,t_2e10f8ff-9ece-4e0d-900f-f627aedc35ca,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,18,20,t_bc84bcbf-8d27-462a-8748-e937b1250198,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,fwdbtn,fwdbtn
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,19,20,t_d3e98c6c-bd2c-45cd-a75d-25bf20db236e,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-14,true,catalog,fwdbtn,endplay
30_e1426dd3-9a8a-4d8e-b6bc-c5529f519d9c,20,20,t_065c19ed-0d1e-4727-930a-109c3f4adc5c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,catalog,clickrow,trackdone
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,1,20,t_c253b453-0df4-4628-bd09-b0c6719658ab,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,2,20,t_2460ae1d-4a92-4e47-83d1-fa705eaf9a3a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,3,20,t_e7e7a435-1e58-4b4c-93a7-31a5e9c09531,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,4,20,t_e6da99b7-3248-4df1-b4f3-ed5427e5ede8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,5,20,t_ebb1abb1-2929-4e7a-a979-e26b966b3b2c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,6,20,t_9b5b39a9-bc16-4c81-97c6-60230de4d69d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,7,20,t_660e517a-5fde-4291-af16-27b3f07ee246,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,8,20,t_75f453ce-730f-4440-b219-d0843a80dc24,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,9,20,t_60925f1b-8730-4f6a-8f5c-ca76e034e815,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,10,20,t_2a062f52-c094-4fcf-bf89-b7aad13dfa55,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,11,20,t_827ef7f8-8a2f-4354-b99b-6fd61e4cce28,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,12,20,t_59ac9453-d331-49ce-a0e9-9096b5017860,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,13,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,14,20,t_7a634025-18f5-4be3-913f-164c7bfdbed4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,15,20,t_f18bf780-6374-4c60-920f-3de26702b243,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,backbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,16,20,t_7a634025-18f5-4be3-913f-164c7bfdbed4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,backbtn,trackdone
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,17,20,t_f18bf780-6374-4c60-920f-3de26702b243,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,personalized_playlist,trackdone,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,18,20,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,19,20,t_a167fb2c-0f71-49c6-b0c8-2b9aba5627f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ea895297-13a5-43f1-a1ca-fd463fafa05b,20,20,t_db6191f6-a64b-4aeb-b9ef-eeeb1e0b8e56,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,personalized_playlist,fwdbtn,fwdbtn
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,1,18,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-14,false,user_collection,clickrow,fwdbtn
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,2,18,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,3,18,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,user_collection,fwdbtn,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,4,18,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,5,18,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,6,18,t_6b1dbab8-16e3-4501-a163-03dfac887f50,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,7,18,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,8,18,t_1bcac8c4-f04e-4c86-b004-86c22f41af6d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,9,18,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,10,18,t_da98a7d7-bc5c-4a38-9266-87185b46dcbe,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,11,18,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,12,18,t_b4b99990-0ff7-49e1-8f30-41bbbee49767,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,13,18,t_8338032c-6e9c-4009-a022-c1a933ba4aa7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,14,18,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,15,18,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,trackdone,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,16,18,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-14,false,user_collection,trackdone,fwdbtn
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,17,18,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,fwdbtn,trackdone
30_ebf1d177-fc93-4dd1-a2f0-a2c863e27c76,18,18,t_65634892-fedc-4d39-b346-61d7068a69dc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,false,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,1,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,0,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,3,20,t_fbc1c2bc-6522-4336-aab8-b275461c5039,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,4,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,5,20,t_ae08da3a-ba92-4417-adfd-07e029b1fb82,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,6,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,7,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,8,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,9,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,10,20,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,11,20,t_79602b58-24fd-41af-8156-444da1ca9123,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,12,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,13,20,t_b7f7efcf-2e43-43f3-aa79-40d77007ad3f,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,14,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,15,20,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,16,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,17,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,user_collection,trackdone,trackdone
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,18,20,t_68ad271b-78c8-480b-a169-7b5780a36155,true,true,true,false,0,0,1,1,0,0,true,1,2018-08-14,true,user_collection,trackdone,fwdbtn
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,19,20,t_0f09a694-be9c-45d0-9b5f-ab2b28b52717,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ed5dcaaf-d381-42e3-9560-a920c5df0f81,20,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-14,true,user_collection,fwdbtn,trackdone
30_ef22d446-df33-433a-bacd-dd18e986bdd8,1,20,t_11fcca21-14f7-4f49-a179-671c39d28cb0,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,2,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,3,20,t_83909ced-4ebe-4ca3-a126-c3c7a84ba024,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,4,20,t_35cfc8e4-e40d-4e58-8201-563aa4760532,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,5,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,backbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,6,20,t_35cfc8e4-e40d-4e58-8201-563aa4760532,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,backbtn,backbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,7,20,t_83909ced-4ebe-4ca3-a126-c3c7a84ba024,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,backbtn,backbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,8,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,backbtn,backbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,9,20,t_11fcca21-14f7-4f49-a179-671c39d28cb0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,backbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,10,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,11,20,t_83909ced-4ebe-4ca3-a126-c3c7a84ba024,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,backbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,12,20,t_e8716524-0e52-476b-9636-59bb7ba5c3db,false,false,false,false,0,1,0,0,1,0,true,13,2018-08-14,true,user_collection,backbtn,trackdone
30_ef22d446-df33-433a-bacd-dd18e986bdd8,13,20,t_83909ced-4ebe-4ca3-a126-c3c7a84ba024,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-14,true,user_collection,trackdone,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,14,20,t_35cfc8e4-e40d-4e58-8201-563aa4760532,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,15,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,16,20,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,17,20,t_0c90633a-f13a-4183-94b8-8514aaa27ce6,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,18,20,t_9168f210-46ce-4b67-8b35-64bba548c031,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,19,20,t_3393f3ae-718a-4f3a-a3c8-7ca322d58584,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_ef22d446-df33-433a-bacd-dd18e986bdd8,20,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,1,20,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,0,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,2,20,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,3,20,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,4,20,t_063f8b2e-40b4-4b9e-8a10-5bb469bcffdc,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,5,20,t_fed896db-5ffa-45f4-b752-181ab4c5e514,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,6,20,t_b30daa76-db99-4abd-a4e3-ad1611004343,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,7,20,t_565d0877-44df-481e-8de3-48e237f97729,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,8,20,t_2b8b488f-2deb-4bcb-8c80-796e56591c3f,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,backbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,9,20,t_565d0877-44df-481e-8de3-48e237f97729,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,backbtn,trackdone
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,10,20,t_2b8b488f-2deb-4bcb-8c80-796e56591c3f,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-14,false,user_collection,trackdone,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,11,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,12,20,t_4656e03c-de0f-41da-84e1-8d2a27e3d233,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,13,20,t_10e41a7e-2cd0-4cea-95cc-8f296bbfe6d1,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,14,20,t_09204017-57d1-4d56-8061-c54066f5e8ce,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,15,20,t_6d32d316-5fc3-4e6e-856c-6bc8ab8e6e1f,false,false,false,false,0,1,0,0,1,0,true,2,2018-08-14,false,user_collection,fwdbtn,trackdone
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,16,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,trackdone,trackdone
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,17,20,t_6ee6b8f5-e56f-473a-a8c0-7a4e684e0932,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,trackdone,trackdone
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,18,20,t_3e0e7933-5593-41e6-af20-06bf5c5fde02,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-14,false,user_collection,trackdone,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,19,20,t_a1379d03-d1ac-4cf1-b398-c707f0d15f4c,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f34a56ac-0664-4bb6-865c-5f93bf47bff1,20,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_f40f57a8-be7d-4b72-a65c-f6126fc2e237,1,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,0,0,0,0,0,false,6,2018-08-14,true,catalog,trackdone,endplay
30_f40f57a8-be7d-4b72-a65c-f6126fc2e237,2,20,t_a3cf581e-ca1a-4259-8553-bafb91e1c746,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-14,true,catalog,clickrow,trackdone
30_f40f57a8-be7d-4b72-a65c-f6126fc2e237,3,20,t_817fc58b-b927-4b8b-9fca-0385154c4a0d,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,trackdone,trackdone
30_f40f57a8-be7d-4b72-a65c-f6126fc2e237,4,20,t_5a38470e-64a3-4d99-8b1a-d19347c20636,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-14,true,catalog,trackdone,trackdone
30_f40f57a8-be7d-4b72-a65c-f6126fc2e237,5,20,t_a3cf581e-ca1a-4259-8553-bafb91e1c746,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-14,true,catalog,trackdone,trackdone
30_f40f57a8-be7d-4b72-a65c-f6126fc2e237,6,20,t_817fc58b-b927-4b8b-9fca-0385154c4a0d,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-14,true,catalog,trackdone,trackdone
