session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_c19d05d2-88e7-47ab-91b6-a04b6897f4aa,13,18,t_e2f00da3-b794-411d-8285-0b6afb1f7344,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_c19d05d2-88e7-47ab-91b6-a04b6897f4aa,14,18,t_7d8f7c61-19b2-496a-9bb5-96d2a39476cc,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_c19d05d2-88e7-47ab-91b6-a04b6897f4aa,15,18,t_58bdf66c-a0e8-4d60-a7c2-e1e9e1d7ba8a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_c19d05d2-88e7-47ab-91b6-a04b6897f4aa,16,18,t_6da09a56-ddaa-4472-8818-79de91d9e661,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_c19d05d2-88e7-47ab-91b6-a04b6897f4aa,17,18,t_6f516c01-fc7a-4308-bd43-d7e886e0d60f,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-18,false,user_collection,fwdbtn,fwdbtn
34_c19d05d2-88e7-47ab-91b6-a04b6897f4aa,18,18,t_1f860491-14d3-4b96-b408-982feea96f99,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-18,false,user_collection,fwdbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,1,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,0,0,0,0,0,false,2,2018-08-18,false,radio,fwdbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,2,20,t_4ce060ec-86b9-40c0-9d63-67bc44ad568a,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,radio,backbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,3,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,radio,backbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,4,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-18,false,radio,backbtn,endplay
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,5,20,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,true,true,true,false,1,1,0,0,0,0,false,2,2018-08-18,false,catalog,clickrow,endplay
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,6,20,t_a88f3c6b-3994-40fa-be75-ce07600c489f,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,clickrow,fwdbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,7,20,t_e3768fd7-7505-48d5-b799-37bd0628c137,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,8,20,t_452f43f9-c96a-4f05-b018-0b530dbe995b,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,fwdbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,9,20,t_e3768fd7-7505-48d5-b799-37bd0628c137,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,backbtn,trackdone
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,10,20,t_452f43f9-c96a-4f05-b018-0b530dbe995b,false,false,true,false,0,1,0,0,0,1,false,2,2018-08-18,false,catalog,trackdone,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,11,20,t_e3768fd7-7505-48d5-b799-37bd0628c137,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,backbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,12,20,t_a88f3c6b-3994-40fa-be75-ce07600c489f,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,backbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,13,20,t_8cd5c5c0-996f-44e4-8b3a-85417a41c4b2,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,backbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,14,20,t_39c6ef03-0d3b-4d79-82f0-975febdacdfb,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,backbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,15,20,t_0bf8d004-3567-406a-88ad-3d40a3f5e2a7,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,backbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,16,20,t_c4481e89-e7e0-4c90-934d-87789767e8d1,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,backbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,17,20,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,backbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,18,20,t_7b793d63-81d7-4c05-8952-41b8e3ceaf29,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,backbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,19,20,t_bcb5d879-c4d0-4485-b302-814c110ca069,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,backbtn,backbtn
34_c4919f10-98e1-4cf2-93d0-87bee6ec2874,20,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-18,false,catalog,backbtn,backbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,1,19,t_2015a415-7983-44d7-aa5d-d284be651ae7,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-18,true,user_collection,clickrow,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,2,19,t_b729835d-0125-4479-82a4-c9b1a8334041,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,3,19,t_e1f8ffb8-08d6-4ce0-b4a2-e48238411bdf,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,4,19,t_4f2da182-1c61-4fc6-b34e-f2c1815cd272,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,5,19,t_c91db632-7b11-488a-a9c5-405e4c59f816,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,6,19,t_ee30fc70-ef1f-4483-8bee-006e07c476d3,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,7,19,t_962d799f-ba69-43eb-be7a-9cc15111f0f9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,trackdone
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,8,19,t_9ffe09fb-29cf-4e7a-ad13-336c0ea4719f,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,user_collection,trackdone,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,9,19,t_55db9371-5cdb-4b0d-8d5f-51bb611d6d7c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,10,19,t_b8948e38-ce49-4e61-88e0-9fa26b878b44,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,11,19,t_258725a6-c7c9-4f33-affa-7adf868fdd90,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,12,19,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,13,19,t_55f0edef-fb26-4665-a3a1-a20f5015bf5d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,14,19,t_241000d8-4c94-4de4-a23f-e62657852771,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,15,19,t_a4c524d9-8f22-4817-ba44-29bee2ffdb2f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,16,19,t_380767a5-bf94-432e-a027-8776ffe8609a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,17,19,t_54cb5baa-5c97-4d99-90a2-769fdb847299,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,18,19,t_2036e7be-e0a4-4c46-9442-0f8d94bc3118,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c4938cba-9bc1-4b6b-a152-69fbf2e3d94f,19,19,t_2c7f2e27-199b-4443-ac9f-5d5dd59f7eab,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,1,20,t_4d8e6b24-8b54-4808-8481-bb5866b79186,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,fwdbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,2,20,t_2adda0a9-9099-48be-ba98-5287eb8786a9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,3,20,t_37d5a4f4-498c-4b62-bd1d-fab70a0aa0c6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,fwdbtn,trackdone
34_c8e35768-959a-456f-981e-73d0fdd2fb90,4,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,trackdone,trackdone
34_c8e35768-959a-456f-981e-73d0fdd2fb90,5,20,t_2b6d2fd5-ba5a-4b51-9d05-85cb4f73ecad,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-18,true,user_collection,trackdone,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,6,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,7,20,t_37d5a4f4-498c-4b62-bd1d-fab70a0aa0c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,8,20,t_2adda0a9-9099-48be-ba98-5287eb8786a9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,9,20,t_4d8e6b24-8b54-4808-8481-bb5866b79186,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,10,20,t_0b39e04d-44e2-4fe3-8cfd-c1a98f044f40,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,11,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,12,20,t_f70eef78-1710-4e14-a7c8-3e6d195963bd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,13,20,t_14d3652b-9daa-4ad3-bd1a-280d6bc5d490,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,14,20,t_5860124b-995b-4238-a9cf-e6e2417d7a51,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,15,20,t_bcc6e4a7-e7cd-4aaa-9b80-fd8736a19c41,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,16,20,t_b4b10056-e42c-4f4d-b269-f8ad4c268a7f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,17,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,18,20,t_50e249df-dd65-466d-9dda-e81df60d3328,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,19,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c8e35768-959a-456f-981e-73d0fdd2fb90,20,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-18,true,user_collection,backbtn,backbtn
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,1,14,t_e94403b8-1c82-4c27-bdaf-6bc4b7b23e4e,false,true,true,false,0,0,0,0,0,0,true,23,2018-08-17,false,catalog,trackdone,fwdbtn
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,2,14,t_e940a9f1-eea3-44eb-aee5-1481c0bf8db9,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-17,false,catalog,fwdbtn,fwdbtn
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,3,14,t_11fd8cdb-e435-4cb9-91b2-5a9165cd6a1a,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,catalog,fwdbtn,trackdone
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,4,14,t_87b3d859-ee22-4605-a417-f68e3fbd157f,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-17,false,catalog,trackdone,trackdone
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,5,14,t_1a00f44e-03e3-489c-beaf-dac1312fa271,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,trackdone,trackdone
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,6,14,t_f21ee595-ce90-437a-9dcb-b8f8967165b0,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,trackdone,trackdone
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,7,14,t_f5b02120-6bd2-46a1-890a-2439a5d8fbfb,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,trackdone,trackdone
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,8,14,t_076b7c1b-fb64-4201-9567-7d24439edbbd,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,trackdone,trackdone
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,9,14,t_85550c9f-6498-4574-b4e5-60d4400153b6,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-18,false,catalog,trackdone,fwdbtn
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,10,14,t_cd792e63-efbf-424f-97d4-c8ea3800743c,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,11,14,t_4bcbc538-cc09-4853-8f2f-e4661941e0f1,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,12,14,t_365060cd-40d1-44e6-be45-aa857660f15a,true,true,true,false,0,0,1,1,0,0,true,0,2018-08-18,false,catalog,fwdbtn,fwdbtn
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,13,14,t_bc97089e-c3d8-4586-9b73-136fb9c3b393,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-18,false,catalog,fwdbtn,trackdone
34_c9ee4080-6bf9-44b7-8360-22c726dbee0d,14,14,t_5680a08f-43fc-4eff-83e7-6936af0c48d5,false,false,false,true,0,0,1,1,0,0,true,0,2018-08-18,false,catalog,trackdone,trackdone
34_cff4a34d-ab50-4e6c-96cf-433dd476edb4,1,11,t_92dd0b3e-17c0-4596-a94d-9020c90016de,false,false,true,false,0,0,0,0,1,0,true,9,2018-08-18,false,user_collection,trackdone,trackdone
34_cff4a34d-ab50-4e6c-96cf-433dd476edb4,2,11,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,false,user_collection,trackdone,trackdone
34_cff4a34d-ab50-4e6c-96cf-433dd476edb4,3,11,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,false,user_collection,trackdone,trackdone
34_cff4a34d-ab50-4e6c-96cf-433dd476edb4,4,11,t_7a70eafa-110f-4f29-aa0a-9a6e6160a223,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-18,false,user_collection,trackdone,trackdone
34_cff4a34d-ab50-4e6c-96cf-433dd476edb4,5,11,t_bbb1b6ad-8b4a-4cdc-ad7a-7c120d63012d,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,false,user_collection,trackdone,trackdone
34_cff4a34d-ab50-4e6c-96cf-433dd476edb4,6,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,false,user_collection,trackdone,trackdone
34_cff4a34d-ab50-4e6c-96cf-433dd476edb4,7,11,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,false,user_collection,trackdone,trackdone
34_cff4a34d-ab50-4e6c-96cf-433dd476edb4,8,11,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,false,user_collection,trackdone,trackdone
34_cff4a34d-ab50-4e6c-96cf-433dd476edb4,9,11,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,false,user_collection,trackdone,trackdone
34_cff4a34d-ab50-4e6c-96cf-433dd476edb4,10,11,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,false,user_collection,trackdone,fwdbtn
34_cff4a34d-ab50-4e6c-96cf-433dd476edb4,11,11,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-18,false,user_collection,fwdbtn,trackdone
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,1,20,t_925a427e-6a17-4442-8e06-515cc57dd07b,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-17,false,user_collection,fwdbtn,trackdone
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,2,20,t_ec47e878-20a2-490a-8694-6154350fbe26,false,false,false,false,0,0,1,1,0,0,true,19,2018-08-17,false,user_collection,trackdone,fwdbtn
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,3,20,t_4016956e-79e0-4db5-9d88-f6b9892a0384,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,4,20,t_9ff4387c-299d-452e-a311-085be8e3f398,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,5,20,t_11bed25a-210f-4997-b344-54b5678f3dbe,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,user_collection,fwdbtn,backbtn
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,6,20,t_9ff4387c-299d-452e-a311-085be8e3f398,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,user_collection,backbtn,endplay
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,7,20,t_1b97796f-64fd-4c20-a7dc-00349f306186,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-17,false,catalog,clickrow,endplay
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,8,20,t_fb9f7839-1659-403a-ad29-b1e1e7b87319,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-17,false,catalog,clickrow,endplay
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,9,20,t_089f0f12-faa5-466f-959d-57123e860c96,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,false,catalog,clickrow,trackdone
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,10,20,t_e83aa57b-6b69-4ad5-8c2c-92c8fcfe3d12,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-17,false,catalog,trackdone,endplay
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,11,20,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-17,false,user_collection,clickrow,trackdone
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,12,20,t_e4d4dbb8-66a4-4a67-b321-703735cae91a,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-17,false,user_collection,trackdone,fwdbtn
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,13,20,t_997333f7-bc70-4657-87b9-13f5d14fff9c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,14,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-17,false,user_collection,fwdbtn,trackdone
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,15,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-17,false,user_collection,trackdone,fwdbtn
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,16,20,t_b312bb06-ded3-4d78-a505-9e973160a53b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,17,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_d0a85d4b-ab3f-4a4b-97a7-542ec14bf21f,18,20,t_2240a740-da07-4830-9257-dfb7b2ead538,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,false,user_collection,fwdbtn,fwdbtn
