session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_4463df12-ece8-4b57-b881-a963c4c66e63,12,17,t_f91b40db-3029-4d73-bf7b-3d0c93a367b1,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_4463df12-ece8-4b57-b881-a963c4c66e63,13,17,t_2a1029f0-b333-4398-a6b1-e70d3cbc709f,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_4463df12-ece8-4b57-b881-a963c4c66e63,14,17,t_f025f5a0-2c3a-4a92-ac32-7c99bffe1c6c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_4463df12-ece8-4b57-b881-a963c4c66e63,15,17,t_2fa0ad08-b4cd-4070-b54f-b83048953cb0,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_4463df12-ece8-4b57-b881-a963c4c66e63,16,17,t_f08a514e-8ac0-4511-a0c4-648227fe341f,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_4463df12-ece8-4b57-b881-a963c4c66e63,17,17,t_bb9f892b-a9dc-4c00-a39f-f044375e6733,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-04,true,editorial_playlist,trackdone,trackdone
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,1,12,t_4e40a34f-2b7a-4a45-8ddc-e60f121f11bf,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,2,12,t_9bcc3b52-e816-4fcc-b82b-30826a415345,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,fwdbtn,trackdone
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,3,12,t_9880bd23-3b65-455f-a88b-44c89da51f38,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-03,true,user_collection,trackdone,fwdbtn
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,4,12,t_7287016e-cd6d-4645-b5ed-5fb93c0bbc0c,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,5,12,t_6f2bfd8c-5fd2-4297-b8cf-038d1d772f3a,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,fwdbtn,trackdone
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,6,12,t_67990acb-3e56-4cd1-99ad-bac7bf05287a,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,7,12,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-03,true,user_collection,trackdone,trackdone
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,8,12,t_e0448b5e-ce65-4280-b214-bd3ee24769ff,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,trackdone,trackdone
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,9,12,t_2a3022b3-3059-4bb1-81eb-a5f5ada9f2e5,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,trackdone,trackdone
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,10,12,t_b39694e0-e757-4b25-8997-73ca352b80dc,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-03,true,user_collection,trackdone,fwdbtn
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,11,12,t_79813f5d-f94e-4cc9-926e-e7ccd6d1c29f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_46fe0649-3ca8-41ee-a1cd-0ea17795754a,12,12,t_32835fa3-0136-4901-8377-a58258763b0f,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-03,true,user_collection,fwdbtn,trackdone
51_472d9688-ac6a-413b-854d-4bae52e8dd9c,1,10,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,0,0,1,0,false,13,2018-09-04,true,editorial_playlist,appload,fwdbtn
51_472d9688-ac6a-413b-854d-4bae52e8dd9c,2,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_472d9688-ac6a-413b-854d-4bae52e8dd9c,3,10,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_472d9688-ac6a-413b-854d-4bae52e8dd9c,4,10,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_472d9688-ac6a-413b-854d-4bae52e8dd9c,5,10,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_472d9688-ac6a-413b-854d-4bae52e8dd9c,6,10,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_472d9688-ac6a-413b-854d-4bae52e8dd9c,7,10,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_472d9688-ac6a-413b-854d-4bae52e8dd9c,8,10,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
51_472d9688-ac6a-413b-854d-4bae52e8dd9c,9,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
51_472d9688-ac6a-413b-854d-4bae52e8dd9c,10,10,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
51_49bb72c2-1bef-41f2-8680-513b87fdc768,1,14,t_3c8f4f4a-cbe0-48b9-8704-19fdf259f159,false,false,true,false,0,0,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,endplay
51_49bb72c2-1bef-41f2-8680-513b87fdc768,2,14,t_6e8b0d55-4551-4409-8dbb-4740e686bd92,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,endplay
51_49bb72c2-1bef-41f2-8680-513b87fdc768,3,14,t_879092f4-a565-4d44-b3af-3587a4dfedfa,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,trackdone
51_49bb72c2-1bef-41f2-8680-513b87fdc768,4,14,t_879092f4-a565-4d44-b3af-3587a4dfedfa,false,true,true,false,0,0,0,1,0,0,false,12,2018-09-04,true,catalog,trackdone,endplay
51_49bb72c2-1bef-41f2-8680-513b87fdc768,5,14,t_4990d80a-79ad-47a5-b8d3-7046f0d3aec3,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,trackdone
51_49bb72c2-1bef-41f2-8680-513b87fdc768,6,14,t_df15f1dd-31c3-4a65-a2a5-55f6cd351a0e,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,catalog,trackdone,endplay
51_49bb72c2-1bef-41f2-8680-513b87fdc768,7,14,t_79d27842-baac-4974-a788-8461d7367be9,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,endplay
51_49bb72c2-1bef-41f2-8680-513b87fdc768,8,14,t_e6fd10cd-f848-4a12-ab91-9e1c8742bef0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,trackdone
51_49bb72c2-1bef-41f2-8680-513b87fdc768,9,14,t_fccd013c-a882-409f-a69e-68e718adf715,true,true,true,false,0,0,0,1,0,0,false,12,2018-09-04,true,catalog,trackdone,endplay
51_49bb72c2-1bef-41f2-8680-513b87fdc768,10,14,t_a93bb3a2-289f-4077-b7cc-3c3d51143c09,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,endplay
51_49bb72c2-1bef-41f2-8680-513b87fdc768,11,14,t_b5c6e2e6-0cd2-4f63-85e3-db9d2f65c237,false,true,true,false,0,0,0,1,0,0,false,12,2018-09-04,true,catalog,clickrow,endplay
51_49bb72c2-1bef-41f2-8680-513b87fdc768,12,14,t_a405a82b-83f6-478e-af98-cf47021da88d,false,false,false,false,0,0,0,1,0,0,false,12,2018-09-04,true,catalog,clickrow,endplay
51_49bb72c2-1bef-41f2-8680-513b87fdc768,13,14,t_d91ad4c0-be79-4a4d-8ad1-72d7d79a46cb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,clickrow,trackdone
51_49bb72c2-1bef-41f2-8680-513b87fdc768,14,14,t_a405a82b-83f6-478e-af98-cf47021da88d,true,true,true,false,0,0,0,1,0,6,false,12,2018-09-04,true,catalog,trackdone,fwdbtn
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,1,14,t_2808e407-febf-41f5-9664-8235650ee455,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-04,true,user_collection,trackdone,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,2,14,t_2b14860b-d497-4ea4-955d-2f0cde1498f9,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,trackdone,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,3,14,t_c3c03b9d-5cfd-463a-b156-c2770e21f00c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,4,14,t_7822aad4-7678-4f52-8711-c685a5a84274,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,5,14,t_39a2926a-2bb0-45cd-ad2c-955e8f17b17c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,6,14,t_645bb37f-01eb-491c-9ddc-0750eb1ebcb8,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,7,14,t_a6697d4a-59ef-4d3b-bdba-3c8b39786f92,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-04,true,user_collection,trackdone,fwdbtn
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,8,14,t_ea0daef1-26cb-42cb-ac54-2e936edcb97e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,9,14,t_ba6a7125-b3ce-44b8-9cfb-13a5f2573d04,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,10,14,t_1ffbe9e8-795c-4fe6-bb2c-87faaf9b97ee,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,11,14,t_22ef7c16-bf2c-46b4-ba3e-b506ccad5aff,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,12,14,t_89f853e3-3d5d-43ae-a17c-a83abedd8e2e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,13,14,t_2808e407-febf-41f5-9664-8235650ee455,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_52c00eb6-8797-4ed3-a3b8-181489fc8623,14,14,t_2b14860b-d497-4ea4-955d-2f0cde1498f9,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,1,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,0,0,0,0,0,true,10,2018-09-04,true,user_collection,clickrow,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,2,20,t_fa5bca75-0319-42ae-9e74-4d24924e2986,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,3,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,4,20,t_6a9f78d0-b42b-42fa-8c08-934d65dddbe8,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-04,true,user_collection,fwdbtn,endplay
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,5,20,t_0b1d24b1-6c57-4f83-a0f3-46a2d9496b15,false,false,false,true,0,0,0,1,0,1,true,10,2018-09-04,true,user_collection,clickrow,trackdone
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,6,20,t_3e6b00f8-3efb-4c5d-af05-8da843f53db5,false,false,false,true,0,0,0,1,0,0,true,10,2018-09-04,true,user_collection,trackdone,trackdone
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,7,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-04,true,user_collection,trackdone,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,8,20,t_7c58928b-fea0-4a0b-8b95-2e2a19fd2f2b,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,trackdone
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,9,20,t_0bf6529c-68ad-41be-b5d8-a8115d264322,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,true,user_collection,trackdone,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,10,20,t_0b1d24b1-6c57-4f83-a0f3-46a2d9496b15,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,11,20,t_3e6b00f8-3efb-4c5d-af05-8da843f53db5,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,12,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,13,20,t_7c58928b-fea0-4a0b-8b95-2e2a19fd2f2b,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,14,20,t_0bf6529c-68ad-41be-b5d8-a8115d264322,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,15,20,t_0b1d24b1-6c57-4f83-a0f3-46a2d9496b15,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,16,20,t_3e6b00f8-3efb-4c5d-af05-8da843f53db5,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,endplay
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,17,20,t_e10c3eb1-c657-4a75-8f76-b4f1eb8bc058,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,clickrow,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,18,20,t_983be154-b5f1-4ea6-b03b-2e7306dc3239,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,19,20,t_6c730394-2439-4404-a458-08d051860bc7,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54523c03-e788-4ef8-83e9-1ad5537eaafd,20,20,t_80ddd8c2-6376-4a39-b610-b6e37dbb3386,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,1,19,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,2,19,t_dd973aab-c9bf-43d5-9734-69aad5281305,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,3,19,t_513bbf33-2b65-448a-8480-7857d7e9246c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,trackdone
51_54c3988c-a3aa-47df-a602-06190f461c5e,4,19,t_64e70092-085a-4a89-b70a-6ee5b82de3be,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,trackdone,trackdone
51_54c3988c-a3aa-47df-a602-06190f461c5e,5,19,t_70f95b49-8ce9-4590-905c-1e6672294551,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-04,true,user_collection,trackdone,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,6,19,t_9608db19-c435-4c8f-abfd-a55051ba584c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,trackdone
51_54c3988c-a3aa-47df-a602-06190f461c5e,7,19,t_8d50d176-d020-4ed6-83e6-110ef0713734,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,trackdone,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,8,19,t_df8bb051-9f7a-4949-b437-081f9ffa82fc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,9,19,t_b56d0e95-ca50-4fd2-9ab2-42a14ed0cad1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,10,19,t_3cab9c0d-f982-4b91-8837-d1db4fdbc504,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,11,19,t_d27f41bf-4d37-439f-b210-6effb7a47017,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,12,19,t_5a47fc49-1f9a-4829-8f12-1c5eb26dce03,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,13,19,t_9be3c679-7bdd-4c5d-86db-66cd6e71e6eb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,14,19,t_4a9a7c33-df4d-4908-a74a-62f071ece1c4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,15,19,t_eea33a55-8d7e-484b-9e1c-ceae86b4d9f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,16,19,t_a4069e26-e987-4c19-a5fd-c99308f4dff0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,17,19,t_c0e20483-cc4f-45a9-a130-262c3e19ba4e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_54c3988c-a3aa-47df-a602-06190f461c5e,18,19,t_bc416c6f-0082-47f7-b92b-f8ede7a59d35,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-04,true,user_collection,fwdbtn,fwdbtn
