session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_00657ba2-d009-49c5-8b55-321dccacf81e,14,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_00657ba2-d009-49c5-8b55-321dccacf81e,15,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,trackdone
54_00657ba2-d009-49c5-8b55-321dccacf81e,16,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-07,true,catalog,trackdone,fwdbtn
54_00657ba2-d009-49c5-8b55-321dccacf81e,17,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,trackdone
54_00657ba2-d009-49c5-8b55-321dccacf81e,18,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,false,0,0,1,1,0,0,false,17,2018-09-07,true,catalog,trackdone,fwdbtn
54_00657ba2-d009-49c5-8b55-321dccacf81e,19,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_00657ba2-d009-49c5-8b55-321dccacf81e,20,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_028d066e-4e18-4d12-90d8-77c43431a795,1,13,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,0,0,0,0,1,false,13,2018-09-07,true,catalog,trackdone,backbtn
54_028d066e-4e18-4d12-90d8-77c43431a795,2,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,1,1,8,false,13,2018-09-07,true,catalog,backbtn,trackdone
54_028d066e-4e18-4d12-90d8-77c43431a795,3,13,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,trackdone,endplay
54_028d066e-4e18-4d12-90d8-77c43431a795,4,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,endplay
54_028d066e-4e18-4d12-90d8-77c43431a795,5,13,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,trackdone
54_028d066e-4e18-4d12-90d8-77c43431a795,6,13,t_94299621-19df-43ea-9a83-058282f1a334,false,false,true,false,1,1,0,0,0,0,false,13,2018-09-07,true,radio,clickrow,endplay
54_028d066e-4e18-4d12-90d8-77c43431a795,7,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,trackdone
54_028d066e-4e18-4d12-90d8-77c43431a795,8,13,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,catalog,trackdone,endplay
54_028d066e-4e18-4d12-90d8-77c43431a795,9,13,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,catalog,clickrow,endplay
54_028d066e-4e18-4d12-90d8-77c43431a795,10,13,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,1,1,0,0,0,0,false,13,2018-09-07,true,catalog,clickrow,endplay
54_028d066e-4e18-4d12-90d8-77c43431a795,11,13,t_841f1dfb-6a25-4844-885d-26438d47ffbc,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,catalog,clickrow,endplay
54_028d066e-4e18-4d12-90d8-77c43431a795,12,13,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,1,0,1,1,0,0,false,13,2018-09-07,true,catalog,clickrow,endplay
54_028d066e-4e18-4d12-90d8-77c43431a795,13,13,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,true,false,1,0,1,1,0,0,false,13,2018-09-07,true,catalog,clickrow,logout
54_0449d4c9-f081-42b8-a75a-f5d86869f2d5,1,11,t_cf16a21f-56f8-414d-84d6-7c625f4a161c,false,false,false,true,0,0,0,0,0,3,false,11,2018-09-07,true,catalog,clickrow,trackdone
54_0449d4c9-f081-42b8-a75a-f5d86869f2d5,2,11,t_e28a095e-3762-498f-b04d-dc7cd7e3e2eb,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,catalog,trackdone,endplay
54_0449d4c9-f081-42b8-a75a-f5d86869f2d5,3,11,t_fcb0e4b2-1b35-4010-b58a-2750e96e011b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,clickrow,trackdone
54_0449d4c9-f081-42b8-a75a-f5d86869f2d5,4,11,t_cf16a21f-56f8-414d-84d6-7c625f4a161c,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,catalog,trackdone,endplay
54_0449d4c9-f081-42b8-a75a-f5d86869f2d5,5,11,t_fcb0e4b2-1b35-4010-b58a-2750e96e011b,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,clickrow,trackdone
54_0449d4c9-f081-42b8-a75a-f5d86869f2d5,6,11,t_cf16a21f-56f8-414d-84d6-7c625f4a161c,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,catalog,trackdone,backbtn
54_0449d4c9-f081-42b8-a75a-f5d86869f2d5,7,11,t_fcb0e4b2-1b35-4010-b58a-2750e96e011b,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,backbtn,endplay
54_0449d4c9-f081-42b8-a75a-f5d86869f2d5,8,11,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,catalog,clickrow,trackdone
54_0449d4c9-f081-42b8-a75a-f5d86869f2d5,9,11,t_fcb0e4b2-1b35-4010-b58a-2750e96e011b,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-07,true,catalog,trackdone,endplay
54_0449d4c9-f081-42b8-a75a-f5d86869f2d5,10,11,t_91edb9c4-d4a9-45ba-ac42-5e0e5bd22036,false,false,true,false,1,1,0,0,1,1,false,11,2018-09-07,true,catalog,clickrow,fwdbtn
54_0449d4c9-f081-42b8-a75a-f5d86869f2d5,11,11,t_2252bddc-2262-4ca0-890f-8fb94f36a802,false,true,true,false,0,1,0,0,1,0,false,11,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_0629b8a6-4fb9-407e-8aa3-05c84f006f99,1,10,t_7ceee738-ff45-414b-b64b-0f7aba9ce9e3,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0629b8a6-4fb9-407e-8aa3-05c84f006f99,2,10,t_1881f232-63f2-4488-8db5-46d4f2f67f48,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0629b8a6-4fb9-407e-8aa3-05c84f006f99,3,10,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_0629b8a6-4fb9-407e-8aa3-05c84f006f99,4,10,t_12519854-567a-4ee8-ab56-f17acadd086d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,trackdone
54_0629b8a6-4fb9-407e-8aa3-05c84f006f99,5,10,t_3873fba0-2d77-4f63-8f14-5314757df853,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,endplay
54_0629b8a6-4fb9-407e-8aa3-05c84f006f99,6,10,t_6b5d64a2-b7f9-4194-8273-27feebd4081c,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,clickrow,endplay
54_0629b8a6-4fb9-407e-8aa3-05c84f006f99,7,10,t_a1c7c467-fd0c-4cb6-a485-07e7b4d56c4f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,clickrow,trackdone
54_0629b8a6-4fb9-407e-8aa3-05c84f006f99,8,10,t_d4f8220e-a63a-4060-ad4b-311cd54d6ee8,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,fwdbtn
54_0629b8a6-4fb9-407e-8aa3-05c84f006f99,9,10,t_21149825-11cf-4ef1-9fae-297df924526a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,trackdone
54_0629b8a6-4fb9-407e-8aa3-05c84f006f99,10,10,t_5e7a555d-d787-4d18-9aa1-eadd519e7ae4,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,1,20,t_f71e0f00-d86b-4cd0-a7cd-f0add3796585,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,2,20,t_fca84dcb-640c-4de4-b397-ef47998ca021,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,3,20,t_525b3001-ad5a-4c21-a946-fe2f7c3c1e3c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,4,20,t_dceb5f66-4e46-4c73-acfd-c2a627bf9567,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,5,20,t_fc6c6810-1137-4e6f-a485-838ad10c3380,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,6,20,t_ec44502d-5559-406d-a390-9982c4abc22c,false,true,true,false,0,1,0,0,1,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,7,20,t_6148e914-517c-4d4a-918e-f642406b68b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,8,20,t_15a8236c-0987-4f6c-9732-bac95cc89e57,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,9,20,t_09b6c432-79df-4038-9de0-73d8b6e3b23b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,10,20,t_e6f35b0c-a90c-4500-9b2f-47802c0a80f2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,11,20,t_bc8d0399-ecb8-4a1d-9d71-769ba2f61eba,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,12,20,t_57b80aa9-8d8b-45f1-bd24-17f03ab55a63,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,13,20,t_22db5c17-8b4e-443a-824f-b3e052371b7d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,endplay
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,14,20,t_006df861-1854-4ff5-b26e-1beefb474c5b,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,user_collection,clickrow,trackdone
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,15,20,t_b8173c60-769e-4340-921f-8b6036959aa7,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,16,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,17,20,t_70d73e29-a3cd-408e-868b-dde7fda33fc3,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,fwdbtn
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,18,20,t_1bb5dac8-343a-4ecc-92e2-2c17e98edf92,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,19,20,t_e1939867-1318-42b2-9a66-83fe4b6b7b0e,true,true,true,false,0,1,0,0,1,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_147e92fc-3310-4e75-9b8f-3249e1a7736b,20,20,t_1d2b57ae-543d-47d6-897e-5a454bb93148,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_14efff69-9101-4e35-b667-a4580c8bf3ab,1,19,t_34cc6381-18fc-4547-aa2d-d53a9f9b0c2e,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_14efff69-9101-4e35-b667-a4580c8bf3ab,2,19,t_4b232fa3-3899-48c0-8e27-bba4064bee47,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,trackdone
54_14efff69-9101-4e35-b667-a4580c8bf3ab,3,19,t_79e0fe70-d255-466b-b570-ce38df999cb2,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,fwdbtn
54_14efff69-9101-4e35-b667-a4580c8bf3ab,4,19,t_579a2a52-4ef9-43a3-ad00-8d502826738b,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,fwdbtn,trackdone
54_14efff69-9101-4e35-b667-a4580c8bf3ab,5,19,t_ddaaa6f5-9e68-497b-986a-6479eea9de38,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,endplay
54_14efff69-9101-4e35-b667-a4580c8bf3ab,6,19,t_ee5e6041-e60e-47ad-8711-1e18c0956d1c,false,false,true,false,1,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,endplay
54_14efff69-9101-4e35-b667-a4580c8bf3ab,7,19,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_14efff69-9101-4e35-b667-a4580c8bf3ab,8,19,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,true,true,false,1,0,1,1,0,0,false,15,2018-09-07,true,radio,clickrow,endplay
54_14efff69-9101-4e35-b667-a4580c8bf3ab,9,19,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,false,false,false,true,1,1,0,0,0,1,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_14efff69-9101-4e35-b667-a4580c8bf3ab,10,19,t_aae12819-de17-4dd3-97b0-cad4dd7b9a56,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,endplay
54_14efff69-9101-4e35-b667-a4580c8bf3ab,11,19,t_f8db8d94-b703-4c8a-bd4c-de6c266d3f02,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,trackdone
54_14efff69-9101-4e35-b667-a4580c8bf3ab,12,19,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,endplay
54_14efff69-9101-4e35-b667-a4580c8bf3ab,13,19,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-07,true,user_collection,clickrow,endplay
54_14efff69-9101-4e35-b667-a4580c8bf3ab,14,19,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-07,true,user_collection,clickrow,trackdone
54_14efff69-9101-4e35-b667-a4580c8bf3ab,15,19,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,endplay
54_14efff69-9101-4e35-b667-a4580c8bf3ab,16,19,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,endplay
54_14efff69-9101-4e35-b667-a4580c8bf3ab,17,19,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,trackdone
54_14efff69-9101-4e35-b667-a4580c8bf3ab,18,19,t_5df5cd63-e345-4c40-ad14-c37492c8d155,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_14efff69-9101-4e35-b667-a4580c8bf3ab,19,19,t_75b8f926-36e8-45c1-9c1f-93799fa7d553,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_1664580d-b391-406e-a5d9-4932422be0af,1,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_1664580d-b391-406e-a5d9-4932422be0af,2,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,false,0,0,0,1,0,0,false,15,2018-09-07,true,editorial_playlist,trackdone,endplay
54_1664580d-b391-406e-a5d9-4932422be0af,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,clickrow,fwdbtn
54_1664580d-b391-406e-a5d9-4932422be0af,4,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_1664580d-b391-406e-a5d9-4932422be0af,5,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_1664580d-b391-406e-a5d9-4932422be0af,6,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_1664580d-b391-406e-a5d9-4932422be0af,7,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_1664580d-b391-406e-a5d9-4932422be0af,8,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_1664580d-b391-406e-a5d9-4932422be0af,9,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_1664580d-b391-406e-a5d9-4932422be0af,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,endplay
54_1664580d-b391-406e-a5d9-4932422be0af,11,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,clickrow,fwdbtn
54_1664580d-b391-406e-a5d9-4932422be0af,12,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_1664580d-b391-406e-a5d9-4932422be0af,13,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,editorial_playlist,fwdbtn,endplay
54_1664580d-b391-406e-a5d9-4932422be0af,14,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-07,true,catalog,clickrow,trackdone
54_1664580d-b391-406e-a5d9-4932422be0af,15,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_1664580d-b391-406e-a5d9-4932422be0af,16,20,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_1664580d-b391-406e-a5d9-4932422be0af,17,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_1664580d-b391-406e-a5d9-4932422be0af,18,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_1664580d-b391-406e-a5d9-4932422be0af,19,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_1664580d-b391-406e-a5d9-4932422be0af,20,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,trackdone
54_19e6b5c4-c75c-4c96-a9f0-44d7a2e142b0,1,20,t_e0c84abe-aacb-4ddd-b61c-146e28601f5c,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,trackdone
54_19e6b5c4-c75c-4c96-a9f0-44d7a2e142b0,2,20,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-06,true,user_collection,trackdone,fwdbtn
54_19e6b5c4-c75c-4c96-a9f0-44d7a2e142b0,3,20,t_4de6ed60-29df-489b-b361-2c8bff62c54c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_19e6b5c4-c75c-4c96-a9f0-44d7a2e142b0,4,20,t_bf9c0085-cf2e-4fb3-8cbd-01124ee84a50,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,backbtn
54_19e6b5c4-c75c-4c96-a9f0-44d7a2e142b0,5,20,t_4de6ed60-29df-489b-b361-2c8bff62c54c,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,backbtn,trackdone
54_19e6b5c4-c75c-4c96-a9f0-44d7a2e142b0,6,20,t_bf9c0085-cf2e-4fb3-8cbd-01124ee84a50,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-06,true,user_collection,trackdone,fwdbtn
54_19e6b5c4-c75c-4c96-a9f0-44d7a2e142b0,7,20,t_379fbdf0-c812-4549-a1b8-9ae51e17785c,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_19e6b5c4-c75c-4c96-a9f0-44d7a2e142b0,8,20,t_da069fe8-f834-4017-b0a1-61a5a9c3c218,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_19e6b5c4-c75c-4c96-a9f0-44d7a2e142b0,9,20,t_3f312730-e0f6-4fb2-9ebd-d6c8eae229ab,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_19e6b5c4-c75c-4c96-a9f0-44d7a2e142b0,10,20,t_c7b7975c-4589-4cd5-b44d-12e997d652bb,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_19e6b5c4-c75c-4c96-a9f0-44d7a2e142b0,11,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-06,true,user_collection,fwdbtn,fwdbtn
