session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_d2ac6038-7cd7-4038-8363-12881d775012,4,10,t_b706765f-db7d-4671-95b1-693edf8f4042,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-25,true,catalog,trackdone,remote
41_d2ac6038-7cd7-4038-8363-12881d775012,5,10,t_5ef5c6e4-cf8e-4d66-8a7f-51ee317a8d89,false,true,true,false,1,1,0,0,0,0,true,10,2018-08-25,true,editorial_playlist,clickrow,endplay
41_d2ac6038-7cd7-4038-8363-12881d775012,6,10,t_f41aeadb-6518-4024-8239-80f0605aaca5,false,false,true,false,1,1,0,0,0,0,true,10,2018-08-25,true,editorial_playlist,clickrow,fwdbtn
41_d2ac6038-7cd7-4038-8363-12881d775012,7,10,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d2ac6038-7cd7-4038-8363-12881d775012,8,10,t_cee32d37-e9ef-46b9-bf45-2d6187c51c39,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d2ac6038-7cd7-4038-8363-12881d775012,9,10,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_d2ac6038-7cd7-4038-8363-12881d775012,10,10,t_24d80897-0972-4bbd-8ea6-84d61fe5e50c,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,editorial_playlist,fwdbtn,endplay
41_da103336-a1bb-4c65-b2be-576c965d9333,1,15,t_f3db0b87-42b4-4150-b2cc-c9bc7a351524,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-25,true,catalog,clickrow,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,2,15,t_c222aa22-ba28-420f-b4bc-3df2f4627598,false,false,true,false,0,0,1,1,1,1,true,16,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,3,15,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,false,true,true,false,0,1,0,0,1,0,true,16,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,4,15,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,5,15,t_fe9c0421-6216-49e0-9a55-742175265c89,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,6,15,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,7,15,t_5d2cab95-4c2e-4bc9-8c06-6d8595ffee23,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,8,15,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,catalog,fwdbtn,trackdone
41_da103336-a1bb-4c65-b2be-576c965d9333,9,15,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-25,true,catalog,trackdone,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,10,15,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,11,15,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,12,15,t_ca74a553-4e8f-48af-add0-79ebc13f1835,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,13,15,t_b3574f8b-2c45-4275-973d-b0de301515b9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-25,true,catalog,fwdbtn,trackdone
41_da103336-a1bb-4c65-b2be-576c965d9333,14,15,t_00c3f668-2283-447c-94c0-965c5c409f84,false,false,true,false,0,0,0,1,0,0,true,16,2018-08-25,true,catalog,trackdone,fwdbtn
41_da103336-a1bb-4c65-b2be-576c965d9333,15,15,t_84b98f3b-9384-4573-832a-e1a0e67a98b8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_dc9513bb-bdf5-4041-a5b5-edcf9e64d20d,1,10,t_ee879c4f-a870-4d81-9cc3-78c2628b61cc,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-25,false,catalog,trackdone,fwdbtn
41_dc9513bb-bdf5-4041-a5b5-edcf9e64d20d,2,10,t_7b8e7a80-c000-4bf7-b102-bfb1e2de1691,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,false,catalog,fwdbtn,trackdone
41_dc9513bb-bdf5-4041-a5b5-edcf9e64d20d,3,10,t_6055893d-3df9-4dea-bf37-84a15a2e7f3d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,false,catalog,trackdone,trackdone
41_dc9513bb-bdf5-4041-a5b5-edcf9e64d20d,4,10,t_cd7f2b6c-efd4-4f55-9460-bdbdc5eea59b,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-25,false,catalog,trackdone,trackdone
41_dc9513bb-bdf5-4041-a5b5-edcf9e64d20d,5,10,t_eef5b507-9fc6-4377-95fd-053ca4f95806,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,false,catalog,trackdone,trackdone
41_dc9513bb-bdf5-4041-a5b5-edcf9e64d20d,6,10,t_3b7de53a-63f0-46d0-91ee-8a3689726023,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,false,catalog,trackdone,trackdone
41_dc9513bb-bdf5-4041-a5b5-edcf9e64d20d,7,10,t_98980ddb-39ed-41a4-adfd-fab773d6f765,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-25,false,catalog,trackdone,trackdone
41_dc9513bb-bdf5-4041-a5b5-edcf9e64d20d,8,10,t_30d10924-67d5-4594-bc1e-a895df79272f,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-25,false,catalog,trackdone,trackdone
41_dc9513bb-bdf5-4041-a5b5-edcf9e64d20d,9,10,t_f1d9f04e-057f-4397-b112-e1e31a756d54,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,false,catalog,trackdone,fwdbtn
41_dc9513bb-bdf5-4041-a5b5-edcf9e64d20d,10,10,t_b89f261b-5c15-457c-abd0-5f335b243dfd,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,1,13,t_fd915ef2-bc7a-4af9-b0cc-911323e5a815,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-24,true,radio,backbtn,fwdbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,2,13,t_1eebbcd9-4d68-481e-ae62-fc6f9611285d,true,true,true,false,0,1,0,0,1,0,false,23,2018-08-24,true,radio,fwdbtn,fwdbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,3,13,t_c542b8c6-e9b6-4f2e-b24d-f75ec5cf05f4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,radio,fwdbtn,backbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,4,13,t_1eebbcd9-4d68-481e-ae62-fc6f9611285d,false,true,true,false,0,0,1,1,3,3,false,23,2018-08-24,true,radio,backbtn,backbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,5,13,t_fd915ef2-bc7a-4af9-b0cc-911323e5a815,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,radio,backbtn,fwdbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,6,13,t_1eebbcd9-4d68-481e-ae62-fc6f9611285d,true,true,true,false,0,1,0,0,1,1,false,23,2018-08-24,true,radio,fwdbtn,backbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,7,13,t_fd915ef2-bc7a-4af9-b0cc-911323e5a815,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,radio,backbtn,backbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,8,13,t_0fef500a-0430-4aae-9770-82cbd716deda,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,radio,backbtn,backbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,9,13,t_e7ebef01-ef65-4eb7-8746-1e8b9178dc8b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,radio,backbtn,backbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,10,13,t_9924a0c0-b645-4875-a6ac-cf7359addb50,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,radio,backbtn,backbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,11,13,t_f9f624b4-488f-4565-af56-8252d8afee54,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,radio,backbtn,backbtn
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,12,13,t_69b17b70-ccd2-4bea-b6b4-1740659aa309,false,false,false,true,0,1,0,0,0,3,false,23,2018-08-24,true,radio,backbtn,trackdone
41_e4ad8d8c-f956-41a8-aaa4-e102a234456c,13,13,t_f9f624b4-488f-4565-af56-8252d8afee54,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,radio,trackdone,trackdone
41_eaefaad6-aa52-4483-beef-87e5b78b5148,1,10,t_bcfb7203-6b85-4b2a-b3fc-f7f0424593a5,false,false,false,true,0,0,0,0,0,0,false,4,2018-08-25,true,user_collection,trackdone,trackdone
41_eaefaad6-aa52-4483-beef-87e5b78b5148,2,10,t_69722ff8-1b4e-4057-afae-118bcba015f4,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-25,true,user_collection,trackdone,trackdone
41_eaefaad6-aa52-4483-beef-87e5b78b5148,3,10,t_9af371d3-84be-491b-a51f-53e31486fe57,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-25,true,user_collection,trackdone,trackdone
41_eaefaad6-aa52-4483-beef-87e5b78b5148,4,10,t_957bb89c-726d-47a5-9363-8efc0fa67e41,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-25,true,user_collection,trackdone,endplay
41_eaefaad6-aa52-4483-beef-87e5b78b5148,5,10,t_c2ae2b36-457e-4675-8464-00e22e5ba264,false,false,true,false,1,1,0,0,0,0,false,4,2018-08-25,true,catalog,clickrow,fwdbtn
41_eaefaad6-aa52-4483-beef-87e5b78b5148,6,10,t_b4e2d788-1eaa-4620-aa31-e4be782eb88d,false,true,true,false,0,1,0,0,1,0,false,4,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_eaefaad6-aa52-4483-beef-87e5b78b5148,7,10,t_3e191551-d261-42b9-9d1f-0ffbaeb805a6,false,true,true,false,0,1,0,0,1,0,false,4,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_eaefaad6-aa52-4483-beef-87e5b78b5148,8,10,t_4a985b6a-c091-4d34-beec-8e0187793235,false,true,true,false,0,1,0,0,1,0,false,4,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_eaefaad6-aa52-4483-beef-87e5b78b5148,9,10,t_30568171-4f3e-435b-891b-c8a7bf367b43,false,true,true,false,0,1,0,0,1,0,false,4,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_eaefaad6-aa52-4483-beef-87e5b78b5148,10,10,t_93e10a7d-8706-4bbc-aee5-f9c634047a4d,false,false,true,false,0,1,0,0,1,0,false,4,2018-08-25,true,catalog,fwdbtn,trackdone
41_f06761d9-ce14-4c73-af2e-455155cebbe2,1,20,t_2b8e18ea-27a0-416a-99fd-29315399de9f,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-25,true,radio,trackdone,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,2,20,t_1a129e52-12bc-4079-8b7b-6d7a247ccbca,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,3,20,t_053a013c-8ce5-4503-99eb-5764e75d8990,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,radio,fwdbtn,backbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,4,20,t_1a129e52-12bc-4079-8b7b-6d7a247ccbca,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,backbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,5,20,t_053a013c-8ce5-4503-99eb-5764e75d8990,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,6,20,t_c1c22b24-4c0d-4289-8dc2-e5c8c01df89c,false,true,true,false,0,1,0,0,3,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,7,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,8,20,t_c03a8825-2080-4578-ad75-55b8f3f7d981,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,backbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,9,20,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,radio,backbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,10,20,t_c03a8825-2080-4578-ad75-55b8f3f7d981,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,11,20,t_c78793f8-ecb6-424b-b441-2cc28f5a7305,true,true,true,false,0,0,1,1,1,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,12,20,t_91c7b079-0309-4561-bb56-0d711b05c1f2,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-25,true,radio,fwdbtn,trackdone
41_f06761d9-ce14-4c73-af2e-455155cebbe2,13,20,t_c89ccf58-42b1-4279-94b5-602cc5e5b2e4,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,radio,trackdone,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,14,20,t_6b185385-3215-4a37-b4f0-42d7b5d940e4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,15,20,t_4ac4e9f6-8b6f-42d5-8487-6064bc8adf37,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,16,20,t_ad91d66e-ed8c-49cb-b532-8cdb273c3b09,true,true,true,false,0,0,0,1,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,17,20,t_cb10c147-e2c6-4065-b79e-5e9aeb91580d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,18,20,t_48806173-5ccd-4dbb-a00a-49d44db034af,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,backbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,19,20,t_cb10c147-e2c6-4065-b79e-5e9aeb91580d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,backbtn,fwdbtn
41_f06761d9-ce14-4c73-af2e-455155cebbe2,20,20,t_48806173-5ccd-4dbb-a00a-49d44db034af,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,fwdbtn
41_f2bafe92-3e69-4568-804e-e44cd2ebedf1,1,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-25,true,user_collection,fwdbtn,trackdone
41_f2bafe92-3e69-4568-804e-e44cd2ebedf1,2,13,t_9ec240f1-3222-4569-9eb8-68587ec826c3,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-25,true,user_collection,trackdone,fwdbtn
41_f2bafe92-3e69-4568-804e-e44cd2ebedf1,3,13,t_0a4fd144-ae87-4ae6-b99b-e861dd69b7f2,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-25,true,user_collection,fwdbtn,trackdone
41_f2bafe92-3e69-4568-804e-e44cd2ebedf1,4,13,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-25,true,user_collection,trackdone,fwdbtn
41_f2bafe92-3e69-4568-804e-e44cd2ebedf1,5,13,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_f2bafe92-3e69-4568-804e-e44cd2ebedf1,6,13,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-25,true,user_collection,fwdbtn,fwdbtn
