session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,6,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,trackdone,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,7,20,t_1dcb36f5-c564-4316-8d31-64a220fad457,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,8,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,trackdone
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,9,20,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,trackdone,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,10,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,11,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,12,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,13,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,14,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,15,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,16,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,17,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,backbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,18,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,backbtn,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,19,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_08a8b066-a5fa-4793-bf8f-76931fbd9f93,20,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,backbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,1,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,2,17,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,editorial_playlist,fwdbtn,endplay
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,3,17,t_66113419-2b03-4772-8733-5f740da2861e,false,true,true,false,1,1,0,0,0,0,true,8,2018-08-23,true,catalog,clickrow,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,4,17,t_6649332c-9180-4c3b-b381-316e8e53c85f,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,5,17,t_d229edad-623d-4f34-91a9-8c75d484f0de,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,6,17,t_cdb57551-39c2-40ec-aa09-7cbc4e4e92ed,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,7,17,t_9198953c-98e7-49ea-80c8-7daaf9156aa1,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,8,17,t_b88e03df-7fa0-45ce-b398-480590486aa2,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,9,17,t_1ea8dba5-721b-43bd-b90a-e45450c90611,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,10,17,t_5c8cc0fe-4376-474b-b42a-975fd1cbc62a,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,11,17,t_444fc0cd-bc55-47e9-acd9-74ef1d86f780,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,12,17,t_9246dc1b-65d8-42b7-97db-8aeb0c9810a7,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,13,17,t_ab09ea77-b020-4f12-a8af-308c194c3e5d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,14,17,t_419c23fd-6895-4739-bfa4-edf590957f3c,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,15,17,t_cb7405f0-fac6-48d8-8e48-3e535023019d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-23,true,catalog,fwdbtn,trackdone
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,16,17,t_81855e9f-7f8a-46a6-bb21-e3884a4f7461,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-23,true,catalog,trackdone,trackdone
39_0a67571e-ec92-4253-a088-3d8a2c5d3c5a,17,17,t_01bc36a1-8758-4abd-a96a-d8c625dd60a4,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-23,true,catalog,trackdone,trackdone
39_0f34cfef-9473-49c6-b403-188b91106f2b,1,13,t_204562f8-e089-4305-be51-19913efdfbc6,false,true,true,false,0,0,0,0,0,0,true,21,2018-08-22,true,editorial_playlist,clickrow,endplay
39_0f34cfef-9473-49c6-b403-188b91106f2b,2,13,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-22,true,user_collection,clickrow,trackdone
39_0f34cfef-9473-49c6-b403-188b91106f2b,3,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,trackdone,fwdbtn
39_0f34cfef-9473-49c6-b403-188b91106f2b,4,13,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,fwdbtn,trackdone
39_0f34cfef-9473-49c6-b403-188b91106f2b,5,13,t_8c28821d-e2b9-4a3c-ad63-485715456457,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,trackdone,trackdone
39_0f34cfef-9473-49c6-b403-188b91106f2b,6,13,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,trackdone,trackdone
39_0f34cfef-9473-49c6-b403-188b91106f2b,7,13,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,trackdone,trackdone
39_0f34cfef-9473-49c6-b403-188b91106f2b,8,13,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,trackdone,trackdone
39_0f34cfef-9473-49c6-b403-188b91106f2b,9,13,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-22,true,user_collection,trackdone,trackdone
39_0f34cfef-9473-49c6-b403-188b91106f2b,10,13,t_71d98a36-5186-466f-a2e6-37d75a6b2e62,false,false,false,true,0,0,1,1,0,0,true,21,2018-08-22,true,user_collection,trackdone,trackdone
39_0f34cfef-9473-49c6-b403-188b91106f2b,11,13,t_895e440c-fbc2-44a6-822f-0b967f811a8a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-22,true,user_collection,trackdone,trackdone
39_0f34cfef-9473-49c6-b403-188b91106f2b,12,13,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,false,false,false,false,0,0,1,1,0,0,true,21,2018-08-22,true,user_collection,trackdone,fwdbtn
39_0f34cfef-9473-49c6-b403-188b91106f2b,13,13,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-22,true,user_collection,fwdbtn,trackdone
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,1,14,t_22dc0978-209e-49c8-8f6f-771b38d0f72d,true,true,true,false,0,0,0,0,1,1,false,20,2018-08-22,true,user_collection,appload,backbtn
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,2,14,t_adf63eeb-eed8-4036-9b0f-45e27d05c2ec,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,backbtn,backbtn
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,3,14,t_b49bbbda-68e1-414b-bd6c-b60b8ee0903a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,backbtn,trackdone
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,4,14,t_adf63eeb-eed8-4036-9b0f-45e27d05c2ec,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,trackdone,trackdone
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,5,14,t_22dc0978-209e-49c8-8f6f-771b38d0f72d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,trackdone,trackdone
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,6,14,t_a9636677-3bdf-46e6-acf0-6763cf231f9e,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-22,true,user_collection,trackdone,trackdone
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,7,14,t_03d20d14-682b-495d-841d-1e968b637dd0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,trackdone,trackdone
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,8,14,t_bce732e0-95c6-45fb-add1-d4b67790130d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,trackdone,trackdone
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,9,14,t_8ce18bd6-9f7c-4a20-8458-a2df56a24281,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,trackdone,trackdone
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,10,14,t_3c731819-13cb-4e8f-9649-16ae8ad72750,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,trackdone,trackdone
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,11,14,t_8d7927f9-88bc-483f-8b9d-e9483b2682cb,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-22,true,user_collection,trackdone,fwdbtn
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,12,14,t_1ed3bafe-15f6-4699-8d2d-f3878e8e502a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,user_collection,fwdbtn,trackdone
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,13,14,t_fe3ca1f5-1eed-41fc-85c3-138dc51290d8,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-22,true,radio,clickrow,trackdone
39_0feb627d-8b99-4747-89c0-e0e0e3dc5171,14,14,t_dff32478-93cb-4574-a5a7-0fa1135137f4,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-22,true,radio,trackdone,logout
39_143064d4-5ab3-4187-8f98-cdc049692b4d,1,20,t_925baa1e-3963-4238-8780-b98e3325fb0d,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
39_143064d4-5ab3-4187-8f98-cdc049692b4d,2,20,t_34148255-c7b5-41c0-b237-0b4a02bbe060,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,3,20,t_6321b947-f6fd-4f9e-b192-73c9cbca08bc,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,4,20,t_a1823a96-650a-4bae-99d3-2c42e2f4160d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,5,20,t_10041564-bf73-47cb-80f4-c07968119029,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,6,20,t_8ae1c487-3d5d-4646-b6e9-15c5d52bc8a4,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,7,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,8,20,t_e2d2fdc4-dffa-4a0b-89dc-a2ec7b38ba81,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,9,20,t_f5a9be18-3884-48e8-a4be-7e8c10655af8,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,10,20,t_87d0b193-df17-40e3-9b0d-c704b8b0ebac,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,11,20,t_0b92aafc-ea34-4c9c-b176-21c40c483736,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,12,20,t_09ce1284-89af-46a4-937c-9eed160680b4,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,13,20,t_f329f93d-d6cc-4c99-abdc-df111b3a0418,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,14,20,t_42191510-4c7e-4618-aa3a-0d4f469828d2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,15,20,t_9a724127-2245-4129-aefe-fc33389676c6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,16,20,t_24a2d08e-3c70-4d5b-b35b-8bec37c9334d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,17,20,t_8575130b-ca90-4f09-b692-e77129dc6ffe,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,18,20,t_aec3e463-6a09-45ea-88e0-477465fd8df1,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,19,20,t_b607cb56-1ee2-404c-9f12-cd24fb896b05,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_143064d4-5ab3-4187-8f98-cdc049692b4d,20,20,t_5a9b3413-69a9-4f09-a5f3-71392509aaae,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_14439f44-18b8-4294-a648-46570b16eca2,1,11,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-23,true,user_collection,clickrow,trackdone
39_14439f44-18b8-4294-a648-46570b16eca2,2,11,t_2223fb2a-8562-44b4-ad20-41d202c72173,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-23,true,user_collection,trackdone,fwdbtn
39_14439f44-18b8-4294-a648-46570b16eca2,3,11,t_f0c7770a-057d-40d3-822e-2bf5a31a3383,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_14439f44-18b8-4294-a648-46570b16eca2,4,11,t_29426ee6-421f-47db-b2a3-e3fa5b2cfd1d,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_14439f44-18b8-4294-a648-46570b16eca2,5,11,t_484d32bc-039b-4d10-9c3a-fefdbda78f4f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_14439f44-18b8-4294-a648-46570b16eca2,6,11,t_e67be18c-0dce-493f-b873-ae42b22f688a,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_14439f44-18b8-4294-a648-46570b16eca2,7,11,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_14439f44-18b8-4294-a648-46570b16eca2,8,11,t_d21e6d00-6127-44b5-9db4-d246454abf26,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_14439f44-18b8-4294-a648-46570b16eca2,9,11,t_244ac2f4-606f-442f-88e6-f0d1b28b06f2,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_14439f44-18b8-4294-a648-46570b16eca2,10,11,t_7068b4a1-96ed-41c9-b07b-ae4093434922,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,fwdbtn,trackdone
39_14439f44-18b8-4294-a648-46570b16eca2,11,11,t_0666bc44-d658-424c-b970-5ab5928aa492,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-23,true,user_collection,trackdone,fwdbtn
39_14739d6a-42dc-4ad3-b8c4-091d8d310c65,1,20,t_a385c0d5-ed04-4c7f-9be0-bfdb46a7b5c4,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-23,true,user_collection,clickrow,trackdone
39_14739d6a-42dc-4ad3-b8c4-091d8d310c65,2,20,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-23,true,user_collection,trackdone,trackdone
39_14739d6a-42dc-4ad3-b8c4-091d8d310c65,3,20,t_c232054e-d807-4d7a-8033-db3349e51970,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-23,true,user_collection,trackdone,trackdone
39_14739d6a-42dc-4ad3-b8c4-091d8d310c65,4,20,t_c52476f3-e5cf-4ca3-9c96-73f64878cf52,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-23,true,user_collection,trackdone,endplay
39_14739d6a-42dc-4ad3-b8c4-091d8d310c65,5,20,t_0fdae2c3-674a-4e4d-91cc-91859a3fe7e3,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-23,true,catalog,clickrow,trackdone
39_14739d6a-42dc-4ad3-b8c4-091d8d310c65,6,20,t_72602758-098d-44dd-a0cb-e5e4656bce08,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-23,true,catalog,trackdone,endplay
