session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_a9974d8e-c1a2-436c-b32e-ca0f580888f3,13,20,t_a2e673b4-cfee-4d04-9d74-4838f6fcdb04,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_a9974d8e-c1a2-436c-b32e-ca0f580888f3,14,20,t_1e216f4c-854d-4599-b386-68a8b07bdd20,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_a9974d8e-c1a2-436c-b32e-ca0f580888f3,15,20,t_19832bc8-f28c-4870-a768-f56414f111b5,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_a9974d8e-c1a2-436c-b32e-ca0f580888f3,16,20,t_2c24445d-85e5-40fa-a3bc-b642d97a3304,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_a9974d8e-c1a2-436c-b32e-ca0f580888f3,17,20,t_473b36b0-459d-4ef3-b62d-acb0b3669a0f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_a9974d8e-c1a2-436c-b32e-ca0f580888f3,18,20,t_ff619a35-5085-42aa-877e-954d3b2b8d14,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_a9974d8e-c1a2-436c-b32e-ca0f580888f3,19,20,t_79b14260-1c67-47de-9cce-e20d8518c0dc,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_a9974d8e-c1a2-436c-b32e-ca0f580888f3,20,20,t_cfc1eda7-0768-4d94-9909-6dec6b939230,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,1,14,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-12,true,radio,trackdone,trackdone
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,2,14,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,radio,trackdone,trackdone
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,3,14,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,radio,trackdone,trackdone
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,4,14,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,radio,trackdone,trackdone
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,5,14,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,radio,trackdone,trackdone
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,6,14,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,radio,trackdone,fwdbtn
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,7,14,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,8,14,t_5d126088-3d20-4add-8fcb-9478da1b84a7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,9,14,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,10,14,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-12,true,radio,fwdbtn,fwdbtn
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,11,14,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,radio,fwdbtn,trackdone
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,12,14,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-12,true,radio,trackdone,fwdbtn
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,13,14,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,radio,fwdbtn,trackdone
28_ac929cdf-8330-47f8-918c-eb437bab4d1d,14,14,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-12,true,radio,trackdone,trackdone
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,0,1,1,false,15,2018-08-12,false,editorial_playlist,appload,trackdone
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,2,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-12,false,editorial_playlist,trackdone,endplay
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,3,20,t_de097e9e-9678-48b9-a1cc-fc23a368edcb,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-12,false,radio,clickrow,trackdone
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,4,20,t_2223fb2a-8562-44b4-ad20-41d202c72173,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-12,false,radio,trackdone,endplay
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,5,20,t_13855d2b-ccee-4529-8d32-f40eeda7af0d,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-12,false,catalog,clickrow,trackdone
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,6,20,t_f68596fc-dc53-4c02-b871-5706e818c33a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,false,catalog,trackdone,backbtn
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,7,20,t_13855d2b-ccee-4529-8d32-f40eeda7af0d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,false,catalog,backbtn,trackdone
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,8,20,t_f68596fc-dc53-4c02-b871-5706e818c33a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,false,catalog,trackdone,endplay
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,9,20,t_006f056b-2608-4d01-b1e8-cb7277b8d614,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-12,false,user_collection,clickrow,trackdone
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,10,20,t_006f056b-2608-4d01-b1e8-cb7277b8d614,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,trackdone,trackdone
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,11,20,t_006f056b-2608-4d01-b1e8-cb7277b8d614,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,trackdone,trackdone
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,12,20,t_006f056b-2608-4d01-b1e8-cb7277b8d614,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-12,false,user_collection,trackdone,endplay
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,13,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,false,1,1,0,0,0,0,false,16,2018-08-12,false,user_collection,clickrow,fwdbtn
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,14,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,15,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,user_collection,fwdbtn,endplay
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,16,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-12,false,editorial_playlist,clickrow,trackdone
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,17,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-12,false,editorial_playlist,trackdone,fwdbtn
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,18,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,19,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_b3ccca6f-fd5e-4125-92b9-2a43cb25ef9f,20,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-12,false,editorial_playlist,fwdbtn,fwdbtn
28_b76e3d85-8ed1-4308-9079-e5a2c8357e31,1,10,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-11,true,catalog,fwdbtn,trackdone
28_b76e3d85-8ed1-4308-9079-e5a2c8357e31,2,10,t_63e48994-c30b-404d-ab44-a0d4486b6de0,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-11,true,catalog,trackdone,fwdbtn
28_b76e3d85-8ed1-4308-9079-e5a2c8357e31,3,10,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,false,true,0,0,0,1,0,1,false,23,2018-08-11,true,catalog,fwdbtn,trackdone
28_b76e3d85-8ed1-4308-9079-e5a2c8357e31,4,10,t_262066c2-4721-4c38-b298-652bc4dd81a1,false,true,true,false,0,0,1,1,0,1,false,23,2018-08-11,true,catalog,trackdone,backbtn
28_b76e3d85-8ed1-4308-9079-e5a2c8357e31,5,10,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,true,false,0,0,1,1,0,1,false,23,2018-08-11,true,catalog,backbtn,backbtn
28_b76e3d85-8ed1-4308-9079-e5a2c8357e31,6,10,t_63e48994-c30b-404d-ab44-a0d4486b6de0,false,false,true,false,0,1,0,0,0,1,false,23,2018-08-11,true,catalog,backbtn,backbtn
28_b76e3d85-8ed1-4308-9079-e5a2c8357e31,7,10,t_24f11f57-8d56-4a1e-922e-54a266c6fef8,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,catalog,backbtn,backbtn
28_b76e3d85-8ed1-4308-9079-e5a2c8357e31,8,10,t_915bcf7a-06ca-45d9-8904-d96182f029e9,false,false,true,false,0,1,0,0,0,1,false,23,2018-08-11,true,catalog,backbtn,backbtn
28_b76e3d85-8ed1-4308-9079-e5a2c8357e31,9,10,t_d1c88ce0-45a4-41fc-ac34-252bf6cf4964,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,catalog,backbtn,backbtn
28_b76e3d85-8ed1-4308-9079-e5a2c8357e31,10,10,t_805d9462-58af-4231-9157-4b02a482a936,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-11,true,catalog,backbtn,backbtn
28_b948caea-9d7a-4872-9079-d895c9311f1d,1,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,0,0,0,1,1,false,21,2018-08-11,true,user_collection,appload,trackdone
28_b948caea-9d7a-4872-9079-d895c9311f1d,2,20,t_c49b92af-c19a-4743-9659-02832bb17e46,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,user_collection,trackdone,endplay
28_b948caea-9d7a-4872-9079-d895c9311f1d,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,clickrow,endplay
28_b948caea-9d7a-4872-9079-d895c9311f1d,4,20,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,clickrow,trackdone
28_b948caea-9d7a-4872-9079-d895c9311f1d,5,20,t_8120c423-5aed-4c41-994c-81e751b39be3,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,trackdone,fwdbtn
28_b948caea-9d7a-4872-9079-d895c9311f1d,6,20,t_959dc6c3-45ea-4e1c-b5f7-e5f7cb7f5017,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_b948caea-9d7a-4872-9079-d895c9311f1d,7,20,t_3a0db959-e690-4254-80ed-abc377d449eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_b948caea-9d7a-4872-9079-d895c9311f1d,8,20,t_7c03ad84-00b8-457f-a26a-80c62bbe54b2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_b948caea-9d7a-4872-9079-d895c9311f1d,9,20,t_6fd76ae3-cec5-4440-8fad-596b78b997e9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_b948caea-9d7a-4872-9079-d895c9311f1d,10,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_b948caea-9d7a-4872-9079-d895c9311f1d,11,20,t_44a78bb3-9933-4e69-a245-d940286a5478,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_b948caea-9d7a-4872-9079-d895c9311f1d,12,20,t_4070d760-0c72-438a-a4e6-58383ba914f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,fwdbtn,backbtn
28_b948caea-9d7a-4872-9079-d895c9311f1d,13,20,t_44a78bb3-9933-4e69-a245-d940286a5478,false,false,false,true,0,0,1,1,0,1,false,21,2018-08-11,true,user_collection,backbtn,trackdone
28_b948caea-9d7a-4872-9079-d895c9311f1d,14,20,t_4070d760-0c72-438a-a4e6-58383ba914f2,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,user_collection,trackdone,endplay
28_b948caea-9d7a-4872-9079-d895c9311f1d,15,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-11,true,user_collection,clickrow,endplay
28_b948caea-9d7a-4872-9079-d895c9311f1d,16,20,t_7b267a81-dada-499d-a10c-7dd908baee74,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-11,true,user_collection,clickrow,trackdone
28_b948caea-9d7a-4872-9079-d895c9311f1d,17,20,t_e55dbd8b-b6b6-4bcd-8662-6911dcf7c499,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-11,true,user_collection,trackdone,endplay
28_b948caea-9d7a-4872-9079-d895c9311f1d,18,20,t_c86e5cb8-8706-481c-bae0-083355925e53,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,clickrow,trackdone
28_b948caea-9d7a-4872-9079-d895c9311f1d,19,20,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-11,true,user_collection,trackdone,endplay
28_b948caea-9d7a-4872-9079-d895c9311f1d,20,20,t_3dd5523d-90f2-4296-9532-0406ef287862,false,false,true,false,0,0,0,1,0,0,false,22,2018-08-11,true,user_collection,clickrow,endplay
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,1,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,0,0,0,1,0,true,5,2018-08-12,false,personalized_playlist,appload,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,2,20,t_824e1e16-a70a-405f-9f56-0455d67220f3,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,3,20,t_152ba26d-b11b-4090-982a-116930766ca8,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,4,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,5,20,t_fbcf47e1-9768-42b9-9c6e-0b6b18c4fced,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,trackdone
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,6,20,t_5de27085-a222-407f-90b5-68fdc9378fc3,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-12,false,personalized_playlist,trackdone,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,7,20,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,8,20,t_2812d588-7bc1-4b12-94c7-3576aba73a93,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,9,20,t_45521067-d5e5-4204-a634-ff370594d679,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,10,20,t_47c2822b-7030-40c6-9779-a911baec63be,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,11,20,t_88552650-c9ca-4f7d-999d-3ab404baa350,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,12,20,t_bda70349-595c-4fc9-8ec7-a6c74bb55513,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,13,20,t_ee912267-8a3a-4667-b55e-55323a56e934,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,14,20,t_4d40b1fd-14b8-435b-a497-bcdda5b181af,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,backbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,15,20,t_ee912267-8a3a-4667-b55e-55323a56e934,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,backbtn,backbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,16,20,t_bda70349-595c-4fc9-8ec7-a6c74bb55513,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-12,false,personalized_playlist,backbtn,backbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,17,20,t_88552650-c9ca-4f7d-999d-3ab404baa350,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,backbtn,trackdone
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,18,20,t_bda70349-595c-4fc9-8ec7-a6c74bb55513,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-12,false,personalized_playlist,trackdone,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,19,20,t_ee912267-8a3a-4667-b55e-55323a56e934,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bc744371-3b8b-4aa7-bb40-bd82cfcee1dc,20,20,t_4d40b1fd-14b8-435b-a497-bcdda5b181af,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-12,false,personalized_playlist,fwdbtn,fwdbtn
28_bd322afd-5fd0-41d4-963a-227c159e7f1e,1,10,t_38437fc7-5336-4744-aa3e-c0768d953b5d,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_bd322afd-5fd0-41d4-963a-227c159e7f1e,2,10,t_124506a1-ce79-4c4f-9fd4-cf857c2e6085,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_bd322afd-5fd0-41d4-963a-227c159e7f1e,3,10,t_7fbf98fd-d530-45c6-9573-163d6f54aab2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_bd322afd-5fd0-41d4-963a-227c159e7f1e,4,10,t_720ab06a-4d9f-4a8b-b84b-fd230041f582,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_bd322afd-5fd0-41d4-963a-227c159e7f1e,5,10,t_3cd773b9-743f-43c9-bdf0-45e65571ef35,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_bd322afd-5fd0-41d4-963a-227c159e7f1e,6,10,t_0f4061b6-2a9c-41ed-8227-605dbaf7cd91,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_bd322afd-5fd0-41d4-963a-227c159e7f1e,7,10,t_be0738eb-a67d-4196-9f73-5962414da988,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_bd322afd-5fd0-41d4-963a-227c159e7f1e,8,10,t_1628cefb-5a52-4a45-9ec1-9f946394636b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_bd322afd-5fd0-41d4-963a-227c159e7f1e,9,10,t_90bba062-f16d-4323-9daa-ea39a3e083d6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_bd322afd-5fd0-41d4-963a-227c159e7f1e,10,10,t_ec3311eb-17c9-484c-9415-835a698cf023,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,1,20,t_b650d384-a2c3-4e5b-a619-07782d84f2f4,false,false,false,false,0,0,0,0,0,0,true,19,2018-08-11,false,user_collection,appload,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,2,20,t_f720c4e0-2796-4ccd-831a-edb884d99fd0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,3,20,t_e5cc1e7e-1019-47e1-8cef-4fec7b28eea6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,4,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,backbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,5,20,t_e5cc1e7e-1019-47e1-8cef-4fec7b28eea6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,backbtn,trackdone
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,6,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,trackdone,trackdone
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,7,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-11,false,user_collection,trackdone,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,8,20,t_57797ad0-f807-44c4-bd47-a2087176de5e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,9,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,10,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,trackdone
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,11,20,t_a1e2ae2e-0e2c-475b-a1c7-60e085dfc66a,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-11,false,user_collection,trackdone,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,12,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,13,20,t_dda87acd-238e-4126-bcae-4ceca685a316,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,14,20,t_8bf3d754-2943-4d42-846a-97f332a1875e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,15,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,16,20,t_7b637327-b878-4889-8679-3b30c8e1f259,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,18,20,t_f7396add-2fd2-41d9-bdaa-99cd09761cb6,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,19,20,t_26b62024-f11e-4c95-9049-1176a4098301,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
28_bff0402d-b8d1-4daf-84c6-45d09cbb21ef,20,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-11,false,user_collection,fwdbtn,fwdbtn
