session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_06ff8058-c31e-4b57-9355-9acc8bcbcb77,10,14,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_06ff8058-c31e-4b57-9355-9acc8bcbcb77,11,14,t_caa8b7ba-fc38-423c-949f-5cfefc3b097b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_06ff8058-c31e-4b57-9355-9acc8bcbcb77,12,14,t_664b921d-34e6-43e0-a4b9-91b1878fdba1,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-18,true,catalog,trackdone,fwdbtn
3_06ff8058-c31e-4b57-9355-9acc8bcbcb77,13,14,t_0d54cd3f-1634-4118-94d1-9d04848107e5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,fwdbtn,trackdone
3_06ff8058-c31e-4b57-9355-9acc8bcbcb77,14,14,t_0d54cd3f-1634-4118-94d1-9d04848107e5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,catalog,trackdone,trackdone
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,1,17,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,trackdone
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,2,17,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,false,editorial_playlist,trackdone,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,3,17,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,4,17,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,5,17,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,6,17,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,7,17,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,8,17,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,9,17,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,10,17,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,11,17,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,12,17,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,backbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,13,17,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,0,0,1,0,0,false,8,2018-07-18,false,editorial_playlist,backbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,14,17,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,15,17,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,fwdbtn
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,16,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,false,editorial_playlist,fwdbtn,trackdone
3_0ac3ec64-4a14-4236-989d-fd05c118b4ae,17,17,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,true,true,false,0,0,1,1,0,1,false,8,2018-07-18,false,editorial_playlist,trackdone,endplay
3_0b77cdb8-278b-4820-8cd8-ac953094f050,1,13,t_f1f5030b-9ad4-436f-860e-1ca6a3f7622c,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
3_0b77cdb8-278b-4820-8cd8-ac953094f050,2,13,t_1dac8761-98a4-402f-b10a-6cc240df2756,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_0b77cdb8-278b-4820-8cd8-ac953094f050,3,13,t_5ac69180-9e5a-4161-90d1-a4f37b8f8c3f,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,trackdone
3_0b77cdb8-278b-4820-8cd8-ac953094f050,4,13,t_ab03ef29-d372-4198-bdd8-5c2a822ec3aa,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_0b77cdb8-278b-4820-8cd8-ac953094f050,5,13,t_3b70fa4c-f4ee-4fcb-b865-9a1a7152fabe,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_0b77cdb8-278b-4820-8cd8-ac953094f050,6,13,t_61b500b5-883f-4619-b074-a627c7eae1c1,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_0b77cdb8-278b-4820-8cd8-ac953094f050,7,13,t_84e7a43a-4dc8-4de4-8f61-361612413194,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_0b77cdb8-278b-4820-8cd8-ac953094f050,8,13,t_80e5b683-dfa0-4cdf-9fc7-c6c18fa8209a,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_0b77cdb8-278b-4820-8cd8-ac953094f050,9,13,t_6efc6949-d9f0-4a62-b821-153fdcaca1b7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_0b77cdb8-278b-4820-8cd8-ac953094f050,10,13,t_0bb555f0-fb7b-4c97-bb02-93b74b3ef78d,false,false,true,false,1,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
3_0b77cdb8-278b-4820-8cd8-ac953094f050,11,13,t_4b82d3a2-343c-4b1c-8ce6-509a3ee3d407,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_0b77cdb8-278b-4820-8cd8-ac953094f050,12,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,1,1,0,0,0,0,false,8,2018-07-18,true,personalized_playlist,clickrow,endplay
3_0b77cdb8-278b-4820-8cd8-ac953094f050,13,13,t_b4c87f3b-bb5f-4ba8-bce0-b3ef03949392,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-18,true,personalized_playlist,clickrow,endplay
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,1,18,t_ebd0f452-3697-4428-b4e9-a537ee396049,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-18,true,user_collection,trackdone,backbtn
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,2,18,t_cda61ead-00d2-4a95-9252-5b036fafbfb6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,backbtn,trackdone
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,3,18,t_ebd0f452-3697-4428-b4e9-a537ee396049,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,trackdone,endplay
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,4,18,t_b926d06c-1111-45db-9ff4-077ff7ef8f71,true,true,true,false,1,1,0,0,0,1,false,13,2018-07-18,true,catalog,clickrow,backbtn
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,5,18,t_7bfec9c5-1b0d-42e3-a29b-b5650ea7e7c8,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,backbtn,trackdone
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,6,18,t_b926d06c-1111-45db-9ff4-077ff7ef8f71,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,trackdone,trackdone
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,7,18,t_75627b26-c074-4adf-861b-29ccfdae83bc,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,trackdone,trackdone
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,8,18,t_d6255257-49a5-499e-8b55-73e3cf3103bd,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,trackdone,fwdbtn
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,9,18,t_b475d716-fc46-4b98-bd7d-d5a11babea70,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,10,18,t_d711053b-0c2c-44a4-aa98-216d448af6b0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,11,18,t_3c340269-d1f4-4956-b94a-3a70ef7034fe,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,trackdone
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,12,18,t_3e5136b3-af45-44c4-b4ed-a025f03bb244,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,trackdone,trackdone
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,13,18,t_8791e118-b199-4cb1-8f6d-5d52e1008817,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,trackdone,trackdone
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,14,18,t_8743747e-4af5-4213-bd9b-b1ff74d4da63,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,trackdone,trackdone
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,15,18,t_7bfec9c5-1b0d-42e3-a29b-b5650ea7e7c8,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-18,true,catalog,trackdone,trackdone
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,16,18,t_b926d06c-1111-45db-9ff4-077ff7ef8f71,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,trackdone,trackdone
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,17,18,t_75627b26-c074-4adf-861b-29ccfdae83bc,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,trackdone,trackdone
3_0c3178e3-f26e-49c7-a880-5dc74601abb3,18,18,t_d6255257-49a5-499e-8b55-73e3cf3103bd,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-18,true,catalog,trackdone,trackdone
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,1,14,t_f74f4f9c-07d8-4133-bdce-be6c1caddfd2,false,false,true,false,0,0,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,2,14,t_729e530c-d935-4def-a6d1-30de7b5724c0,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,trackdone
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,3,14,t_ded2b5ea-38ae-4f18-b69e-bcf61a7c43a6,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,trackdone,fwdbtn
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,4,14,t_65650a1a-7f42-4bd5-8a1d-6a4100886204,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,5,14,t_4a14b0bf-4dbf-4787-94ab-5e2119a83925,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,trackdone
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,6,14,t_f285a1fc-d88a-42e9-b878-cd6688d69022,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,trackdone,trackdone
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,7,14,t_cada8772-1097-4fc4-b44e-0d2ff6bc3ab1,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-18,true,user_collection,trackdone,trackdone
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,8,14,t_0880d045-7c53-4ff3-80d1-5c530a4e08a0,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,trackdone,trackdone
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,9,14,t_76300249-da66-4c2a-9f84-0c0248a334d7,false,false,false,false,0,0,1,1,0,0,true,9,2018-07-18,true,user_collection,trackdone,fwdbtn
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,10,14,t_1b49bf2e-b24e-4ec8-beb7-ee1f1b17f914,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,trackdone
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,11,14,t_259695a4-afb7-4749-a805-ba4307fefcab,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-18,true,user_collection,trackdone,fwdbtn
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,12,14,t_aedf16ca-bf40-4d00-8acc-440f087c7377,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,fwdbtn,trackdone
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,13,14,t_d5ecbbf5-1cfb-4199-831d-8e7699eb8ed4,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-18,true,user_collection,trackdone,trackdone
3_0e74ee44-ee41-4683-93c4-47dd25255ecb,14,14,t_bdc1e213-1687-486b-be65-c4449a003974,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-18,true,user_collection,trackdone,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,1,20,t_8744cafa-eabd-4194-860b-d411ad14c56f,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-18,true,user_collection,clickrow,trackdone
3_105dff77-4d41-4870-af9f-a7ce3528425b,2,20,t_9456a1b3-60f0-4e9d-b6a8-f23805e89473,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,trackdone,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,3,20,t_b45aac1e-5228-4a94-8b2d-fc251ff6e5c9,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,4,20,t_18a8a4d6-e67c-4d02-bf49-d94b9be33c01,false,false,false,false,0,0,0,1,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,5,20,t_f48e9943-728a-4cf6-8c63-67f2e03a7e87,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,6,20,t_3cc74c26-ab35-49ee-8c9f-0fc5603e710e,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,7,20,t_12e4cff0-736f-4459-a1d8-bfd43cc0ea37,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,8,20,t_541bbafd-4451-458c-b0ad-03d5d96c627f,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-18,true,user_collection,fwdbtn,trackdone
3_105dff77-4d41-4870-af9f-a7ce3528425b,9,20,t_8744cafa-eabd-4194-860b-d411ad14c56f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,trackdone,trackdone
3_105dff77-4d41-4870-af9f-a7ce3528425b,10,20,t_9456a1b3-60f0-4e9d-b6a8-f23805e89473,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,trackdone,trackdone
3_105dff77-4d41-4870-af9f-a7ce3528425b,11,20,t_b45aac1e-5228-4a94-8b2d-fc251ff6e5c9,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-18,true,user_collection,trackdone,trackdone
3_105dff77-4d41-4870-af9f-a7ce3528425b,12,20,t_18a8a4d6-e67c-4d02-bf49-d94b9be33c01,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,trackdone,endplay
3_105dff77-4d41-4870-af9f-a7ce3528425b,13,20,t_b85e6bcf-7edd-407d-8941-37b48e1e7f55,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-18,true,user_collection,clickrow,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,14,20,t_853dc0b1-7429-4272-8073-795c41831a4b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,15,20,t_1a3b62f8-48ee-4754-aba4-830d5d2a20a7,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,16,20,t_d1026df0-c8ee-41ee-8a5e-4048a66041c6,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,17,20,t_015c162a-7342-4fc3-b3fd-c69ccd355615,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,18,20,t_40fb7585-5533-4661-8908-0f588196a569,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,19,20,t_723188b8-e0c0-4ab2-a653-b51c539a9cae,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_105dff77-4d41-4870-af9f-a7ce3528425b,20,20,t_134e6150-13d7-44ea-a5a2-f0fc63cc3938,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_13d817d2-4c0f-4f35-bece-b2723b318a1f,1,20,t_1a189907-6a94-446b-bb99-5357174db234,false,true,true,false,0,0,0,0,0,0,false,13,2018-07-18,true,user_collection,clickrow,fwdbtn
3_13d817d2-4c0f-4f35-bece-b2723b318a1f,2,20,t_6850c503-c280-47da-aaab-4017f1daf5b7,false,false,false,false,0,1,0,0,1,2,false,13,2018-07-18,true,user_collection,fwdbtn,trackdone
3_13d817d2-4c0f-4f35-bece-b2723b318a1f,3,20,t_7047d031-4800-4b64-8e55-465627988d73,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,trackdone,trackdone
3_13d817d2-4c0f-4f35-bece-b2723b318a1f,4,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,trackdone,trackdone
