session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_85a1afb6-f951-43a8-be9c-e7a8062c8e98,2,10,t_a8acbb52-80cc-41b5-95e3-78984389d52c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,personalized_playlist,trackdone,trackdone
46_85a1afb6-f951-43a8-be9c-e7a8062c8e98,3,10,t_3792ed5b-3e57-455f-ba55-5b94acd305e2,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,personalized_playlist,trackdone,fwdbtn
46_85a1afb6-f951-43a8-be9c-e7a8062c8e98,4,10,t_8d887784-1f02-4a0a-882d-9210d925ec6f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,personalized_playlist,fwdbtn,fwdbtn
46_85a1afb6-f951-43a8-be9c-e7a8062c8e98,5,10,t_d588ab8e-4ff0-4094-8c0b-fb1194be5709,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,personalized_playlist,fwdbtn,trackdone
46_85a1afb6-f951-43a8-be9c-e7a8062c8e98,6,10,t_8ea667fc-abf6-4de1-a64b-f116935189fe,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,personalized_playlist,trackdone,trackdone
46_85a1afb6-f951-43a8-be9c-e7a8062c8e98,7,10,t_71875878-0a2a-413c-8495-c486e2ab1d71,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-30,true,personalized_playlist,trackdone,trackdone
46_85a1afb6-f951-43a8-be9c-e7a8062c8e98,8,10,t_c1e3eca3-e28f-4873-be65-c4df14230fda,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-30,true,personalized_playlist,trackdone,fwdbtn
46_85a1afb6-f951-43a8-be9c-e7a8062c8e98,9,10,t_c008bbff-53d5-4ee4-a38e-2472d476e665,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,personalized_playlist,fwdbtn,fwdbtn
46_85a1afb6-f951-43a8-be9c-e7a8062c8e98,10,10,t_036b9cf5-0654-4966-9354-1ad2520a5393,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-30,true,personalized_playlist,fwdbtn,fwdbtn
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,1,20,t_ec133cd1-315d-40b1-b1e6-bb125bfb9c8e,false,false,false,true,0,0,0,0,0,0,true,16,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,2,20,t_0da72d5c-371f-4c50-b97c-87aa0d89d451,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,3,20,t_378bd1b0-cd5e-475c-b44b-af791dc544bd,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,4,20,t_b3c1feb4-eebd-47e9-a52d-4f716ae2aa57,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,5,20,t_f9b6975b-87f3-47d2-8dfa-f39369739c8c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,6,20,t_94154e4d-a89f-4775-a83a-d1f821dd44dd,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,7,20,t_f9b6975b-87f3-47d2-8dfa-f39369739c8c,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,8,20,t_824c7638-fda7-41ed-a444-7a0f0b560a97,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,9,20,t_5a7173f7-8c85-4337-95d1-647eef8d4c6a,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-30,false,catalog,trackdone,fwdbtn
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,10,20,t_f948ca2b-77b9-4798-9fd2-a9fbd413f6c7,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-30,false,catalog,fwdbtn,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,11,20,t_9c5b16ba-16ea-4ccc-b732-f97a9ead66b4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,12,20,t_ffbe580a-9617-4b25-a0ec-2baa0ff4b784,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,13,20,t_3e8fa8a8-defd-40ce-9351-86a43bdb906a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,14,20,t_3e8fa8a8-defd-40ce-9351-86a43bdb906a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,15,20,t_3e8fa8a8-defd-40ce-9351-86a43bdb906a,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-30,false,catalog,trackdone,fwdbtn
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,16,20,t_563776cd-d81d-4b47-bfa4-d05c8c1ce19f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,false,catalog,fwdbtn,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,17,20,t_563776cd-d81d-4b47-bfa4-d05c8c1ce19f,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,18,20,t_563776cd-d81d-4b47-bfa4-d05c8c1ce19f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,19,20,t_563776cd-d81d-4b47-bfa4-d05c8c1ce19f,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-30,false,catalog,trackdone,trackdone
46_8680e79d-fe87-4e3d-b296-f1a069b3db48,20,20,t_563776cd-d81d-4b47-bfa4-d05c8c1ce19f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,false,catalog,trackdone,trackdone
46_8a5b3ebb-3653-440f-b565-781f3982d806,1,20,t_ae9354c5-c35b-4221-a21a-dedc645b4906,false,false,true,false,0,0,0,0,0,1,false,0,2018-08-30,false,user_collection,trackdone,backbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,2,20,t_59a7b465-7e96-42ab-a06c-ba3b2a834de6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,backbtn,backbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,3,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,backbtn,backbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,4,20,t_ca5d056a-0650-4e37-a2aa-816dd097f415,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,backbtn,backbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,5,20,t_87f3d434-13ad-492f-ba50-34550e45df79,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,backbtn,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,6,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,backbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,7,20,t_9beb1bf9-a781-4d6e-bf24-ee5a63e86d0b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,backbtn,backbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,8,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,0,1,1,19,1,false,0,2018-08-30,false,user_collection,backbtn,trackdone
46_8a5b3ebb-3653-440f-b565-781f3982d806,9,20,t_9beb1bf9-a781-4d6e-bf24-ee5a63e86d0b,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,trackdone,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,10,20,t_87f3d434-13ad-492f-ba50-34550e45df79,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,11,20,t_59a7b465-7e96-42ab-a06c-ba3b2a834de6,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,12,20,t_ae9354c5-c35b-4221-a21a-dedc645b4906,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,13,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,14,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,15,20,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,16,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,17,20,t_bb52c527-3656-466d-bc30-28cdca12f387,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,18,20,t_7178491b-22b4-4c03-be94-e9a07ca9281d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,19,20,t_1743218c-12d4-48b1-bcc4-9380a98b0be1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_8a5b3ebb-3653-440f-b565-781f3982d806,20,20,t_dd21cfd3-c4ac-44db-918c-0db8b10105d9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,1,16,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,true,true,true,false,0,0,0,0,0,1,false,0,2018-08-30,true,radio,clickrow,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,2,16,t_ed7d7c87-e38e-4f07-b8a2-2194d9c0dac3,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-30,true,radio,fwdbtn,endplay
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,3,16,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-30,true,editorial_playlist,clickrow,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,4,16,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,5,16,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,6,16,t_90788df7-fc13-4b91-8da1-d75bc5851328,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,7,16,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,8,16,t_f48d09a1-2b82-4949-83fb-169a28d1780b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,9,16,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,10,16,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,11,16,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,12,16,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,13,16,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,14,16,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,15,16,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_9ef5d027-dcff-42c0-8c96-28747088dcd9,16,16,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-30,true,editorial_playlist,trackdone,trackdone
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,1,19,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,2,19,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,3,19,t_e2840943-448d-440f-b59c-1c26820e9bbd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,catalog,fwdbtn,trackdone
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,4,19,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,catalog,trackdone,trackdone
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,5,19,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-30,true,catalog,trackdone,fwdbtn
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,6,19,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,7,19,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-30,true,catalog,fwdbtn,trackdone
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,8,19,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,9,19,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,fwdbtn
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,10,19,t_19f264f2-6828-4b00-8607-be9e28181828,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,11,19,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,12,19,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,13,19,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,trackdone
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,14,19,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,catalog,trackdone,fwdbtn
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,15,19,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,16,19,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,fwdbtn,trackdone
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,17,19,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,true,catalog,trackdone,trackdone
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,18,19,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,catalog,trackdone,fwdbtn
46_a0884eca-b9a2-4b51-b1a1-3b824eb249c9,19,19,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,1,15,t_acebe413-bfa5-47f4-ba3c-297a321b1fd8,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,fwdbtn
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,2,15,t_3458dce6-3a79-48b5-9d3d-6a8238cf4213,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,3,15,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,trackdone
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,4,15,t_f93d3f7e-50ea-420e-aafb-b358e8921124,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,fwdbtn
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,5,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,6,15,t_e15657f4-ffc5-476f-8471-40b0a71e4575,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,7,15,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,8,15,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,9,15,t_7284850f-00d8-491d-b733-7a43849142a9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,backbtn
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,10,15,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,backbtn,fwdbtn
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,11,15,t_7284850f-00d8-491d-b733-7a43849142a9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,fwdbtn,trackdone
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,12,15,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,13,15,t_c14c7fb1-1cd2-442e-884d-c079b08ac919,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
46_a2ee4bd8-26ca-40b2-9768-646df9c25096,14,15,t_ef4368cb-30ef-422f-b305-4e00f554194d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-30,true,user_collection,trackdone,trackdone
