session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_49f9a099-6a4b-4350-bee0-07fafefbea5f,13,14,t_1bca815e-d7ce-4daf-90ad-6dfebd465f56,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,radio,fwdbtn,trackdone
35_49f9a099-6a4b-4350-bee0-07fafefbea5f,14,14,t_6c79ee54-534d-4643-9eae-ebdcafcd23dd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,radio,trackdone,trackdone
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,1,20,t_d20b8e20-4f08-48e5-b6f6-e3e55e463f61,false,false,true,false,0,0,0,0,1,0,false,8,2018-08-19,true,user_collection,appload,trackdone
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,2,20,t_cd6adcef-1b29-484e-bbe2-5dc3871504d9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-19,true,user_collection,trackdone,trackdone
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,3,20,t_c6c42b63-ea2a-4b9a-b419-5c6a5b5ef12d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,trackdone,trackdone
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,4,20,t_294cde67-a6be-4a0b-936e-f5c607c8c57a,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-19,true,user_collection,trackdone,trackdone
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,5,20,t_865f6103-a21c-4075-b228-64732fb3fafc,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,trackdone,trackdone
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,6,20,t_a21a9796-54ad-4366-a5c8-2210ee7a8465,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,trackdone,trackdone
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,7,20,t_580f13ea-2973-4f53-a157-5aa495fd5aa1,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-19,true,user_collection,trackdone,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,8,20,t_21249f4c-7058-479d-804e-08363b5ac630,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,9,20,t_38619b28-96dd-47a4-ba23-3b3486b0917b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,trackdone
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,10,20,t_3a0fc789-c960-40bc-a30c-3e87bd89ef98,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-19,true,user_collection,trackdone,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,11,20,t_285085db-3ec9-4480-99c9-4358b366f30e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,12,20,t_264c304c-add6-485c-be29-45625b0ed87f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,13,20,t_4cb99ca8-f2f4-4215-bd29-34240e81be69,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,14,20,t_59b373bf-fa1a-4886-85b0-8ca2a8cd2da1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,15,20,t_30a34882-a714-4901-9157-cf51cb01f635,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,16,20,t_dff1b1ed-8f8b-4f3d-b5e4-ec1e9b0cec33,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,17,20,t_3698b3a1-8633-40d2-8cd2-9c1185e220fe,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,18,20,t_41e3be9b-0b22-4b5a-b670-d9f46a015749,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,19,20,t_f18f2d7c-128f-4efd-987e-38cf8ec05b47,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4b1fa024-be79-4eaa-b744-11dc26fc52b8,20,20,t_39a2247e-0bd7-4a6c-a27d-f70beca6fb58,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,1,16,t_0f419b24-b141-42ee-a500-a8e3de2dc311,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-19,false,user_collection,trackdone,trackdone
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,2,16,t_0f419b24-b141-42ee-a500-a8e3de2dc311,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-19,false,user_collection,trackdone,fwdbtn
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,3,16,t_8d6375f2-3d7c-41e4-bff7-5c3f26ff56a7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,4,16,t_42657eac-8fe3-4294-a4a0-f15544f5048c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,5,16,t_efbf463b-3e3b-46a5-8246-c442028991c1,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,false,user_collection,fwdbtn,endplay
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,6,16,t_6c58b90c-091f-437a-ac65-8cb698ec3a6f,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-19,false,user_collection,clickrow,trackdone
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,7,16,t_6c58b90c-091f-437a-ac65-8cb698ec3a6f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,false,user_collection,trackdone,trackdone
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,8,16,t_6c58b90c-091f-437a-ac65-8cb698ec3a6f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,false,user_collection,trackdone,trackdone
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,9,16,t_6c58b90c-091f-437a-ac65-8cb698ec3a6f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,false,user_collection,trackdone,trackdone
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,10,16,t_6c58b90c-091f-437a-ac65-8cb698ec3a6f,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,false,user_collection,trackdone,endplay
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,11,16,t_172026fd-df34-44aa-940a-0b3257edd91b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,false,user_collection,clickrow,backbtn
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,12,16,t_41eea512-657b-4f34-bb63-4d31e5ed5a15,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,false,user_collection,backbtn,fwdbtn
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,13,16,t_172026fd-df34-44aa-940a-0b3257edd91b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,false,user_collection,fwdbtn,trackdone
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,14,16,t_172026fd-df34-44aa-940a-0b3257edd91b,false,false,true,false,0,0,0,1,0,1,false,12,2018-08-19,false,user_collection,trackdone,fwdbtn
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,15,16,t_74a4c352-f612-408f-9f7b-e90966f081be,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4dcb1736-6362-4a03-9472-5d03ac8411eb,16,16,t_6c58b90c-091f-437a-ac65-8cb698ec3a6f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,1,14,t_1a9fadff-082a-44fc-9091-2263ddbb1a5e,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-18,true,user_collection,clickrow,fwdbtn
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,2,14,t_6c1165f6-8636-491c-8344-ef62889c773d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,3,14,t_c609881a-b929-4a2d-a918-bc04dbd0d04d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,4,14,t_18304650-a44a-43ce-83e0-f76b0a77b341,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,5,14,t_10db0ae9-a44b-45ab-8d8f-98f94f2d220c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,fwdbtn
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,6,14,t_6c69f614-434d-4218-85db-261e8128c440,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-18,true,user_collection,fwdbtn,trackdone
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,7,14,t_c5a65bb6-1a13-4de5-a01d-af88efcd17e1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,trackdone,trackdone
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,8,14,t_514ea296-57ec-4f74-8fe0-4d120e81c288,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,trackdone,endplay
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,9,14,t_e4a2b0d8-60cc-4ae0-9694-1c199429980c,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-18,true,user_collection,clickrow,trackdone
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,10,14,t_23efc4f2-dcf4-46b2-b921-2969a4d232e2,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-18,true,user_collection,trackdone,trackdone
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,11,14,t_4f97413a-bfd1-4359-ae7c-f5f7303bff83,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,trackdone,trackdone
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,12,14,t_26fa6307-7317-4b5e-92f5-692cf9932f15,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,trackdone,trackdone
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,13,14,t_6e0cb90b-78ca-4705-863e-31f89e1b7b3c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-18,true,user_collection,trackdone,trackdone
35_4dd126f6-7533-41c7-92ab-a4a56f730b5b,14,14,t_1f9bd52d-589c-4600-8e7d-3dec36901210,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-18,true,user_collection,trackdone,trackdone
35_4f39111a-6d29-4f16-bf56-a15eb75f51b2,1,10,t_cc8f7e7f-b6f2-4195-ab3d-a98a8c600d81,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-19,true,user_collection,trackdone,fwdbtn
35_4f39111a-6d29-4f16-bf56-a15eb75f51b2,2,10,t_8c9b8bac-6b28-4e74-a2fc-b1416c8cb768,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4f39111a-6d29-4f16-bf56-a15eb75f51b2,3,10,t_2bdd727f-2a42-4ceb-a15e-9d7ed1a4939f,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4f39111a-6d29-4f16-bf56-a15eb75f51b2,4,10,t_29392342-f5d1-41f6-9042-ddf5a432bb22,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,trackdone
35_4f39111a-6d29-4f16-bf56-a15eb75f51b2,5,10,t_5c48c09b-5ce7-4c5a-ab7d-aaf92a9eac24,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-19,true,user_collection,trackdone,trackdone
35_4f39111a-6d29-4f16-bf56-a15eb75f51b2,6,10,t_cd1099ca-580f-4d74-a023-a33b5333e1f1,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-19,true,user_collection,trackdone,fwdbtn
35_4f39111a-6d29-4f16-bf56-a15eb75f51b2,7,10,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,trackdone
35_4f39111a-6d29-4f16-bf56-a15eb75f51b2,8,10,t_333855c9-5f15-43d3-800f-b92ca137bffc,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-19,true,user_collection,trackdone,fwdbtn
35_4f39111a-6d29-4f16-bf56-a15eb75f51b2,9,10,t_b0977635-23bd-4c5e-8e8a-dd444ecf004b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_4f39111a-6d29-4f16-bf56-a15eb75f51b2,10,10,t_80fcbe6f-6236-48f2-be46-1c6ca7dca084,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-19,true,user_collection,fwdbtn,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,1,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-19,true,user_collection,clickrow,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,2,20,t_98c3f622-0fac-4681-a03e-e31ad7b027f8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,3,20,t_5f6649c5-f8e4-46d2-ae12-6ad0401c7330,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,4,20,t_927b51ad-8a13-4b8a-abc6-6a57c7ee55f5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,5,20,t_1c67db01-8809-4be7-92de-43b434f6b5c4,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,6,20,t_6a70f989-a3cf-447b-94d4-9386ef2fac33,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,7,20,t_58ec878d-5bca-42a7-90f9-8b1eaa1239e7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,8,20,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,9,20,t_5d5e1d55-7a37-479f-8078-d243596d667f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,10,20,t_f83a9413-29d0-4bf1-a6d6-7fa84c4a5a87,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,trackdone,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,11,20,t_e8316fa0-a90f-4082-b0db-e252fd84a8cd,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-19,true,user_collection,trackdone,endplay
35_52a38493-a9cf-40a2-8fe3-95380a162b09,12,20,t_1bf2c3d0-e9dd-4e18-a904-0e17f4267160,false,true,true,false,0,1,0,0,2,0,false,11,2018-08-19,true,user_collection,clickrow,fwdbtn
35_52a38493-a9cf-40a2-8fe3-95380a162b09,13,20,t_ccc031a3-bdc7-4bf9-b6ae-4c9e2635d14d,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_52a38493-a9cf-40a2-8fe3-95380a162b09,14,20,t_133c5fea-d4bc-401e-be9e-8c204ce8726f,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,user_collection,fwdbtn,endplay
35_52a38493-a9cf-40a2-8fe3-95380a162b09,15,20,t_420316b6-bcce-43ca-a95f-4b33b244d9ac,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-19,true,catalog,clickrow,fwdbtn
35_52a38493-a9cf-40a2-8fe3-95380a162b09,16,20,t_3136a9cc-32b3-4771-99ba-0f406a40a2f8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,fwdbtn,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,17,20,t_ea58e6c3-41a8-497c-9674-cbe2bcfb8fb1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,trackdone,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,18,20,t_83e00517-6b4f-49c2-b251-f4e2fe954103,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,trackdone,fwdbtn
35_52a38493-a9cf-40a2-8fe3-95380a162b09,19,20,t_58ec878d-5bca-42a7-90f9-8b1eaa1239e7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,fwdbtn,trackdone
35_52a38493-a9cf-40a2-8fe3-95380a162b09,20,20,t_48be7a7d-fa0b-4e86-8872-edd7007220f5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,catalog,trackdone,trackdone
35_563bbead-c785-470a-bea9-257f9962563f,1,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-19,true,catalog,appload,backbtn
35_563bbead-c785-470a-bea9-257f9962563f,2,20,t_b04c0483-a9c8-449e-abf9-d7bf98abf70c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,backbtn
35_563bbead-c785-470a-bea9-257f9962563f,3,20,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,backbtn
35_563bbead-c785-470a-bea9-257f9962563f,4,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,backbtn
35_563bbead-c785-470a-bea9-257f9962563f,5,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,backbtn
35_563bbead-c785-470a-bea9-257f9962563f,6,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,backbtn
35_563bbead-c785-470a-bea9-257f9962563f,7,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,backbtn
35_563bbead-c785-470a-bea9-257f9962563f,8,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,backbtn,trackdone
35_563bbead-c785-470a-bea9-257f9962563f,9,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,catalog,trackdone,fwdbtn
35_563bbead-c785-470a-bea9-257f9962563f,10,20,t_66d4bf75-ad3f-4f8f-a0e8-8feec048efb8,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_563bbead-c785-470a-bea9-257f9962563f,11,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,fwdbtn,endplay
35_563bbead-c785-470a-bea9-257f9962563f,12,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,clickrow,endplay
35_563bbead-c785-470a-bea9-257f9962563f,13,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,clickrow,endplay
35_563bbead-c785-470a-bea9-257f9962563f,14,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,clickrow,fwdbtn
35_563bbead-c785-470a-bea9-257f9962563f,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_563bbead-c785-470a-bea9-257f9962563f,16,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_563bbead-c785-470a-bea9-257f9962563f,17,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,fwdbtn
35_563bbead-c785-470a-bea9-257f9962563f,18,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,editorial_playlist,fwdbtn,endplay
